timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617266495,19.97,106.92,21450,182,416,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617266555,19.87,106.92,21450,182,416,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617266615,19.77,106.92,21450,182,416,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617266687,19.65,106.91,21450,182,416,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617266726,19.5,106.9,28575,182,408,888182,HPH,SGN,BAV1547,2112,A320,QH1547
1617266795,19.38,106.9,29950,182,398,888182,HPH,SGN,BAV1547,2112,A320,QH1547
1617266855,19.29,106.89,29950,182,398,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617266925,19.13,106.88,33025,182,411,888182,HPH,SGN,BAV1547,1024,A320,QH1547
1617266981,19.02,106.88,33950,182,416,888182,HPH,SGN,BAV1547,1024,A320,QH1547
1617267030,18.93,106.88,34750,179,421,888182,HPH,SGN,BAV1547,1088,A320,QH1547
1617267102,18.79,106.9,35800,161,434,888182,HPH,SGN,BAV1547,576,A320,QH1547
1617267151,18.7,106.94,36000,156,450,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617267216,18.57,107.0,36000,156,478,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617267269,18.46,107.05,36000,156,475,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617267339,18.33,107.11,36000,156,474,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617267395,18.21,107.17,36000,156,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617267471,18.08,107.23,36000,156,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617267531,17.97,107.28,36000,156,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617267595,17.81,107.35,36000,155,473,888182,HPH,SGN,BAV1547,128,A320,QH1547
1617267632,17.73,107.39,36000,155,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617267697,17.6,107.46,36025,155,470,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1617267762,17.47,107.52,36000,155,470,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617267827,17.34,107.58,35975,155,473,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617267890,17.22,107.64,36000,155,474,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617267959,17.08,107.7,36025,154,472,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1617268024,16.95,107.76,36000,154,471,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1617268079,16.84,107.81,36000,167,472,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617268144,16.7,107.82,36025,175,470,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617268199,16.58,107.83,36000,175,469,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617268268,16.43,107.84,36000,175,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617268316,16.32,107.85,36000,176,465,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1617268380,16.19,107.86,35975,176,465,888182,HPH,SGN,BAV1547,128,A320,QH1547
1617268439,16.06,107.87,36000,176,448,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1617268501,15.93,107.87,36000,175,446,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617268562,15.81,107.89,35975,171,451,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1617268619,15.69,107.91,35975,171,451,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617268679,15.56,107.93,36000,171,463,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617268744,15.42,107.95,36000,169,460,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617268805,15.3,107.98,35975,169,458,888182,HPH,SGN,BAV1547,-128,A320,QH1547
1617268863,15.18,108.0,34375,167,468,888182,HPH,SGN,BAV1547,-3776,A320,QH1547
1617268918,15.06,108.03,32600,164,452,888182,HPH,SGN,BAV1547,-1600,A320,QH1547
1617268979,14.94,108.06,31975,170,457,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617269043,14.8,108.08,32050,174,445,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617269104,14.67,108.09,32000,174,464,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617269166,14.54,108.1,32000,174,463,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617269229,14.4,108.12,31975,174,463,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1617269291,14.27,108.13,31975,174,464,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617269353,14.14,108.14,32000,174,465,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617269412,14.01,108.15,32000,176,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617269473,13.88,108.15,32000,181,467,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1617269532,13.75,108.15,32000,181,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617269594,13.62,108.15,32000,181,465,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617269649,13.5,108.14,31975,181,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617269708,13.37,108.14,32000,181,466,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1617269777,13.22,108.14,32000,181,467,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617269834,13.1,108.13,32025,178,465,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617269898,12.96,108.15,32000,173,463,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617269959,12.86,108.12,32000,216,463,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617270014,12.71,108.18,32000,173,464,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617270081,12.57,108.19,32000,173,465,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617270142,12.44,108.21,32000,173,468,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617270188,12.34,108.22,32025,170,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617270254,12.2,108.24,32000,170,452,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617270298,12.11,108.26,32000,168,449,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617270381,11.94,108.29,31975,174,444,888182,HPH,SGN,BAV1547,-448,A320,QH1547
1617270442,11.82,108.3,31025,175,437,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1617270497,11.71,108.31,30150,173,426,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1617270557,11.59,108.33,29150,170,432,888182,HPH,SGN,BAV1547,-1088,A320,QH1547
1617270615,11.48,108.35,28150,162,408,888182,HPH,SGN,BAV1547,-1088,A320,QH1547
1617270672,11.38,108.38,27275,163,380,888182,HPH,SGN,BAV1547,-1088,A320,QH1547
1617270741,11.26,108.42,26175,162,382,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1617270798,11.17,108.45,25250,162,378,888182,HPH,SGN,BAV1547,-1024,A320,QH1547
1617270854,11.07,108.48,24325,162,375,888182,HPH,SGN,BAV1547,-1088,A320,QH1547
1617270913,10.97,108.51,23975,162,378,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617270981,10.86,108.54,23975,169,364,888182,HPH,SGN,BAV1547,64,A320,QH1547
1617271047,10.76,108.53,24000,194,320,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1617271106,10.67,108.5,24000,194,322,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617271160,10.59,108.48,24000,194,323,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617271218,10.52,108.44,24000,242,321,888182,HPH,SGN,BAV1547,0,A320,QH1547
1617271275,10.53,108.36,23725,296,313,888182,HPH,SGN,BAV1547,-576,A320,QH1547
1617271333,10.57,108.28,23075,296,315,888182,HPH,SGN,BAV1547,-768,A320,QH1547
1617271396,10.62,108.19,22525,296,364,888182,HPH,SGN,BAV1547,-768,A320,QH1547
1617271450,10.66,108.11,21925,296,364,888182,HPH,SGN,BAV1547,-768,A320,QH1547
1617271509,10.71,108.01,21025,296,415,888182,HPH,SGN,BAV1547,-1088,A320,QH1547
1617271570,10.76,107.91,20000,296,411,888182,HPH,SGN,BAV1547,-1088,A320,QH1547
1617271633,10.81,107.8,18000,286,399,888182,HPH,SGN,BAV1547,-2240,A320,QH1547
1617271688,10.83,107.7,15850,286,392,888182,HPH,SGN,BAV1547,-2816,A320,QH1547
1617271749,10.86,107.59,13600,285,379,888182,HPH,SGN,BAV1547,-2624,A320,QH1547
1617271806,10.89,107.5,12650,285,341,888182,HPH,SGN,BAV1547,-832,A320,QH1547
1617271861,10.89,107.42,11950,262,306,888182,HPH,SGN,BAV1547,-960,A320,QH1547
1617271921,10.88,107.34,11125,262,280,888182,HPH,SGN,BAV1547,-1280,A320,QH1547
1617271976,10.87,107.26,10250,253,264,888182,HPH,SGN,BAV1547,-640,A320,QH1547
1617272033,10.81,107.24,9850,189,243,888182,HPH,SGN,BAV1547,-448,A320,QH1547
1617272093,10.75,107.22,9325,207,250,888182,HPH,SGN,BAV1547,-448,A320,QH1547
1617272154,10.68,107.18,9275,208,257,888182,HPH,SGN,BAV1547,64,A320,QH1547
