timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617263501,10.16,104.0,0,185,2,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617263558,10.16,104.0,0,146,2,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617263618,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617263676,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617263716,10.17,104.0,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617263798,10.16,104.0,0,95,16,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617263857,10.17,104.0,0,95,17,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617263917,10.17,104.01,0,50,4,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617263982,10.17,104.01,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617264042,10.17,104.01,0,275,13,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617264102,10.17,103.97,1800,275,157,8881B8,PQC,SGN,VAG300,1920,A321,VU300
1617264155,10.18,103.92,3375,275,226,8881B8,PQC,SGN,VAG300,2432,A321,VU300
1617264217,10.14,103.87,6800,185,255,8881B8,PQC,SGN,VAG300,3328,A321,VU300
1617264276,10.07,103.89,9800,135,270,8881B8,PQC,SGN,VAG300,2624,A321,VU300
1617264337,10.05,103.97,11250,95,338,8881B8,PQC,SGN,VAG300,1088,A321,VU300
1617264380,10.05,104.04,12625,95,368,8881B8,PQC,SGN,VAG300,3200,A321,VU300
1617264465,10.03,104.19,16225,95,388,8881B8,PQC,SGN,VAG300,2368,A321,VU300
1617264520,10.02,104.3,18250,95,402,8881B8,PQC,SGN,VAG300,2240,A321,VU300
1617264575,10.03,104.4,20125,80,415,8881B8,PQC,SGN,VAG300,2112,A321,VU300
1617264636,10.05,104.51,21025,80,397,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1617264693,10.06,104.62,21000,100,401,8881B8,PQC,SGN,VAG300,128,A321,VU300
1617264754,10.03,104.74,21000,100,428,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617264817,10.01,104.86,21000,97,426,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617264875,10.03,104.98,21000,79,426,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617264937,10.05,105.1,21000,79,424,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617264998,10.07,105.22,21000,79,423,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617265049,10.09,105.32,21000,79,423,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617265121,10.12,105.46,21000,79,424,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617265182,10.14,105.58,21000,79,425,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617265228,10.16,105.67,21000,79,427,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617265295,10.18,105.8,21000,79,430,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617265353,10.2,105.91,20650,79,406,8881B8,PQC,SGN,VAG300,-832,A321,VU300
1617265408,10.22,106.01,19875,79,368,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1617265473,10.24,106.12,18850,79,358,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1617265534,10.27,106.22,17900,70,346,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1617265593,10.3,106.31,16875,71,345,8881B8,PQC,SGN,VAG300,-1024,A321,VU300
1617265653,10.33,106.4,15825,71,345,8881B8,PQC,SGN,VAG300,-1024,A321,VU300
1617265708,10.36,106.48,14400,71,340,8881B8,PQC,SGN,VAG300,-1920,A321,VU300
1617265772,10.39,106.58,12325,71,333,8881B8,PQC,SGN,VAG300,-1920,A321,VU300
1617265832,10.42,106.67,10575,71,319,8881B8,PQC,SGN,VAG300,-960,A321,VU300
1617265893,10.46,106.74,9900,28,262,8881B8,PQC,SGN,VAG300,-512,A321,VU300
1617265957,10.52,106.76,9325,21,225,8881B8,PQC,SGN,VAG300,-640,A321,VU300
1617266018,10.58,106.79,7675,21,242,8881B8,PQC,SGN,VAG300,-1536,A321,VU300
1617266073,10.64,106.81,6425,21,242,8881B8,PQC,SGN,VAG300,-1280,A321,VU300
1617266130,10.7,106.84,5125,21,241,8881B8,PQC,SGN,VAG300,-1344,A321,VU300
1617266194,10.76,106.86,4050,21,220,8881B8,PQC,SGN,VAG300,-1280,A321,VU300
1617266254,10.82,106.86,2825,330,216,8881B8,PQC,SGN,VAG300,-1216,A321,VU300
1617266316,10.87,106.83,2275,319,195,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1617266382,10.86,106.77,2275,249,189,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617266436,10.85,106.73,1600,248,143,8881B8,PQC,SGN,VAG300,-768,A321,VU300
1617266494,10.84,106.7,950,249,135,8881B8,PQC,SGN,VAG300,-640,A321,VU300
1617266560,10.82,106.66,300,249,127,8881B8,PQC,SGN,VAG300,-64,A321,VU300
1617266605,10.82,106.64,0,230,34,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617266685,10.81,106.65,0,98,12,8881B8,PQC,SGN,VAG300,0,A321,VU300
1617266741,10.81,106.65,0,70,19,8881B8,PQC,SGN,VAG300,0,A321,VU300
