timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617272434,22.3,113.92,0,73,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1617272517,22.3,113.92,0,340,2,78923F,HKG,SGN,AHK561,0,A333,LD561
1617272571,22.3,113.92,0,257,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1617272631,22.3,113.92,0,152,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1617272701,22.3,113.92,0,103,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1617272751,22.3,113.92,0,103,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1617272780,22.3,113.92,0,340,4,78923F,HKG,SGN,AHK561,0,A333,LD561
1617272882,22.3,113.92,0,25,7,78923F,HKG,SGN,AHK561,0,A333,LD561
1617272938,22.3,113.92,0,70,14,78923F,HKG,SGN,AHK561,0,A333,LD561
1617272993,22.3,113.92,0,70,10,78923F,HKG,SGN,AHK561,0,A333,LD561
1617273047,22.3,113.93,0,70,4,78923F,HKG,SGN,AHK561,0,A333,LD561
1617273102,22.3,113.93,0,70,6,78923F,HKG,SGN,AHK561,0,A333,LD561
1617273161,22.31,113.93,0,278,8,78923F,HKG,SGN,AHK561,0,A333,LD561
1617273222,22.3,113.92,0,250,61,78923F,HKG,SGN,AHK561,0,A333,LD561
1617273274,22.29,113.89,1425,251,152,78923F,HKG,SGN,AHK561,3008,A333,LD561
1617273336,22.28,113.84,2800,250,217,78923F,HKG,SGN,AHK561,1088,A333,LD561
1617273391,22.25,113.78,5050,211,233,78923F,HKG,SGN,AHK561,2304,A333,LD561
1617273454,22.17,113.79,6400,170,303,78923F,HKG,SGN,AHK561,1024,A333,LD561
1617273515,22.08,113.81,8000,163,351,78923F,HKG,SGN,AHK561,1664,A333,LD561
1617273569,21.99,113.82,9750,173,370,78923F,HKG,SGN,AHK561,2496,A333,LD561
1617273631,21.89,113.84,11200,171,373,78923F,HKG,SGN,AHK561,2816,A333,LD561
1617273695,21.77,113.86,14975,170,376,78923F,HKG,SGN,AHK561,2432,A333,LD561
1617273751,21.67,113.88,16700,170,389,78923F,HKG,SGN,AHK561,1984,A333,LD561
1617273819,21.55,113.9,18425,170,412,78923F,HKG,SGN,AHK561,2112,A333,LD561
1617273867,21.46,113.91,19950,170,415,78923F,HKG,SGN,AHK561,1920,A333,LD561
1617273939,21.32,113.94,21875,170,424,78923F,HKG,SGN,AHK561,1600,A333,LD561
1617274004,21.19,113.96,23525,170,429,78923F,HKG,SGN,AHK561,1408,A333,LD561
1617274055,21.09,113.98,24225,170,447,78923F,HKG,SGN,AHK561,832,A333,LD561
1617274115,20.96,113.99,25175,178,456,78923F,HKG,SGN,AHK561,1280,A333,LD561
1617274179,20.86,113.96,25175,217,456,78923F,HKG,SGN,AHK561,0,A333,LD561
1617274244,20.69,113.94,27550,192,459,78923F,HKG,SGN,AHK561,1024,A333,LD561
1617274306,20.56,113.91,28475,192,467,78923F,HKG,SGN,AHK561,1024,A333,LD561
1617274367,20.45,113.89,28475,192,467,78923F,HKG,SGN,AHK561,1024,A333,LD561
1617274415,20.33,113.84,30125,199,480,78923F,HKG,SGN,AHK561,1088,A333,LD561
1617274479,20.22,113.8,30125,199,480,78923F,HKG,SGN,AHK561,1088,A333,LD561
1617274535,20.08,113.76,31575,199,488,78923F,HKG,SGN,AHK561,832,A333,LD561
1617274595,19.97,113.72,31575,199,488,78923F,HKG,SGN,AHK561,832,A333,LD561
1617274667,19.84,113.67,32425,199,490,78923F,HKG,SGN,AHK561,832,A333,LD561
1617274723,19.74,113.63,33475,199,489,78923F,HKG,SGN,AHK561,1344,A333,LD561
1617274787,19.68,113.61,33950,199,490,78923F,HKG,SGN,AHK561,1472,A333,LD561
1617274847,19.48,113.54,36125,199,482,78923F,HKG,SGN,AHK561,1600,A333,LD561
1617274907,19.37,113.5,36125,199,482,78923F,HKG,SGN,AHK561,1600,A333,LD561
1617274967,19.36,113.49,38500,199,482,78923F,HKG,SGN,AHK561,1600,A333,LD561
1617275035,19.31,113.47,39100,200,481,78923F,HKG,SGN,AHK561,960,A333,LD561
1617275095,19.21,113.43,39100,200,481,78923F,HKG,SGN,AHK561,960,A333,LD561
1617275155,19.1,113.39,39100,200,481,78923F,HKG,SGN,AHK561,960,A333,LD561
1617275219,18.67,113.24,40000,200,481,78923F,HKG,SGN,AHK561,960,A333,LD561
1617275275,18.71,113.25,40000,200,481,78923F,HKG,SGN,AHK561,960,A333,LD561
1617275335,18.61,113.21,40000,200,481,78923F,HKG,SGN,AHK561,960,A333,LD561
1617275395,18.5,113.17,40000,200,481,78923F,HKG,SGN,AHK561,960,A333,LD561
1617275455,18.39,113.13,40000,200,481,78923F,HKG,SGN,AHK561,960,A333,LD561
1617275515,18.26,113.08,40000,200,481,78923F,HKG,SGN,AHK561,960,A333,LD561
1617275575,17.91,112.97,40000,199,478,78923F,HKG,SGN,AHK561,0,A333,LD561
1617275627,17.92,112.97,40000,199,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617275687,17.81,112.94,40000,199,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617275747,17.7,112.9,40000,199,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617275807,17.59,112.86,40000,199,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617275867,17.47,112.81,40000,199,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617275915,17.37,112.78,40000,199,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617275987,17.22,112.72,40000,199,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276035,17.14,112.65,40000,224,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276095,17.05,112.55,40000,224,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276167,16.93,112.44,40000,224,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276215,16.86,112.36,40000,224,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276275,16.76,112.26,40000,224,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276335,16.67,112.17,40000,224,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276395,16.57,112.07,40000,224,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276455,16.48,111.98,40000,224,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276515,16.38,111.88,40000,224,476,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276562,16.14,111.63,40000,215,466,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276635,16.03,111.54,40000,224,465,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276695,15.95,111.47,40000,223,465,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276760,15.79,111.37,40000,215,463,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276815,15.7,111.31,40000,215,464,78923F,HKG,SGN,AHK561,-64,A333,LD561
1617276887,15.61,111.21,40000,224,464,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276935,15.55,111.15,40000,224,464,78923F,HKG,SGN,AHK561,0,A333,LD561
1617276995,15.47,111.07,40000,224,464,78923F,HKG,SGN,AHK561,0,A333,LD561
1617277055,15.31,111.02,40000,216,466,78923F,HKG,SGN,AHK561,0,A333,LD561
1617277113,15.18,110.91,40000,216,466,78923F,HKG,SGN,AHK561,64,A333,LD561
1617277174,15.07,110.83,40000,216,465,78923F,HKG,SGN,AHK561,0,A333,LD561
1617277240,14.96,110.74,40000,216,465,78923F,HKG,SGN,AHK561,0,A333,LD561
1617277295,14.86,110.67,40000,216,467,78923F,HKG,SGN,AHK561,0,A333,LD561
1617277351,14.76,110.6,40000,216,466,78923F,HKG,SGN,AHK561,0,A333,LD561
