timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617241086,28.48,124.13,36000,215,425,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617241151,28.38,124.05,36000,215,426,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617241211,28.27,123.98,36000,205,441,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617241272,28.16,123.93,36000,203,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617241323,28.06,123.88,36000,203,447,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617241391,27.94,123.82,36000,203,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617241453,27.81,123.76,35975,202,445,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617241505,27.72,123.71,36000,202,441,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617241559,27.62,123.66,35975,208,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251261,12.53,110.24,35975,241,480,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251311,12.48,110.14,36000,241,478,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251372,12.41,110.01,36000,241,478,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251437,12.35,109.89,35975,241,477,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251492,12.29,109.78,36000,241,478,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251555,12.22,109.65,36000,241,479,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251601,12.17,109.56,35975,241,480,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251675,12.11,109.43,35975,241,480,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251739,12.03,109.29,35975,241,481,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251791,11.98,109.19,36000,241,481,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251851,11.92,109.09,36000,241,481,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251911,11.87,108.98,36000,241,481,71BF02,ICN,SGN,KAL681,0,A333,KE681
1617251973,11.78,108.81,35075,241,496,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1617252037,11.71,108.68,34000,241,502,71BF02,ICN,SGN,KAL681,-1088,A333,KE681
1617252107,11.64,108.56,33700,241,502,71BF02,ICN,SGN,KAL681,-2240,A333,KE681
1617252160,11.57,108.43,29250,241,492,71BF02,ICN,SGN,KAL681,-2432,A333,KE681
1617252214,11.51,108.32,27175,241,483,71BF02,ICN,SGN,KAL681,-2368,A333,KE681
1617252271,11.46,108.21,26350,241,435,71BF02,ICN,SGN,KAL681,-704,A333,KE681
1617252330,11.4,108.11,24975,241,409,71BF02,ICN,SGN,KAL681,-2048,A333,KE681
1617252384,11.35,108.02,23325,241,400,71BF02,ICN,SGN,KAL681,-2240,A333,KE681
1617252439,11.3,107.93,21275,241,391,71BF02,ICN,SGN,KAL681,-3584,A333,KE681
1617252506,11.25,107.82,17925,241,370,71BF02,ICN,SGN,KAL681,-3200,A333,KE681
1617252564,11.2,107.73,16000,241,367,71BF02,ICN,SGN,KAL681,-1984,A333,KE681
1617252624,11.15,107.64,14450,241,368,71BF02,ICN,SGN,KAL681,-1792,A333,KE681
1617252690,11.1,107.54,12850,250,352,71BF02,ICN,SGN,KAL681,-1792,A333,KE681
1617252748,11.07,107.46,12075,249,320,71BF02,ICN,SGN,KAL681,-1024,A333,KE681
1617252809,11.04,107.37,10700,249,313,71BF02,ICN,SGN,KAL681,-1280,A333,KE681
1617252864,11.01,107.3,9600,249,303,71BF02,ICN,SGN,KAL681,-1600,A333,KE681
