timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617282391,21.22,105.82,1050,105,149,8881A4,HAN,SGN,BAV247,2560,A20N,QH247
1617282451,21.2,105.87,2700,107,210,8881A4,HAN,SGN,BAV247,1600,A20N,QH247
1617282513,21.16,105.93,4500,164,271,8881A4,HAN,SGN,BAV247,2368,A20N,QH247
1617282576,21.08,105.95,7500,165,282,8881A4,HAN,SGN,BAV247,2816,A20N,QH247
1617282637,21.0,105.97,10425,165,296,8881A4,HAN,SGN,BAV247,1728,A20N,QH247
1617282701,20.91,105.99,13125,165,325,8881A4,HAN,SGN,BAV247,2624,A20N,QH247
1617282760,20.82,106.02,14550,165,378,8881A4,HAN,SGN,BAV247,1088,A20N,QH247
1617282815,20.72,106.04,16300,165,403,8881A4,HAN,SGN,BAV247,1728,A20N,QH247
1617282874,20.61,106.07,17925,165,421,8881A4,HAN,SGN,BAV247,1472,A20N,QH247
1617282936,20.49,106.1,19650,170,430,8881A4,HAN,SGN,BAV247,1728,A20N,QH247
1617282992,20.38,106.12,21350,161,437,8881A4,HAN,SGN,BAV247,1408,A20N,QH247
1617283053,20.27,106.18,22675,154,454,8881A4,HAN,SGN,BAV247,1536,A20N,QH247
1617283109,20.16,106.23,23975,154,457,8881A4,HAN,SGN,BAV247,1600,A20N,QH247
1617283173,20.03,106.29,25600,154,458,8881A4,HAN,SGN,BAV247,1408,A20N,QH247
1617283239,19.91,106.35,26525,154,461,8881A4,HAN,SGN,BAV247,1024,A20N,QH247
1617283294,19.8,106.41,28025,154,470,8881A4,HAN,SGN,BAV247,1088,A20N,QH247
1617283352,19.68,106.47,29250,154,468,8881A4,HAN,SGN,BAV247,896,A20N,QH247
1617283417,19.56,106.53,30200,154,475,8881A4,HAN,SGN,BAV247,704,A20N,QH247
1617283475,19.44,106.59,30850,154,485,8881A4,HAN,SGN,BAV247,960,A20N,QH247
1617283534,19.32,106.65,32275,154,476,8881A4,HAN,SGN,BAV247,1152,A20N,QH247
1617283595,19.2,106.71,33275,155,477,8881A4,HAN,SGN,BAV247,1600,A20N,QH247
1617283655,19.08,106.76,34500,156,468,8881A4,HAN,SGN,BAV247,2240,A20N,QH247
1617283716,18.96,106.82,35500,156,465,8881A4,HAN,SGN,BAV247,960,A20N,QH247
1617283775,18.84,106.88,36000,156,468,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1617283832,18.73,106.93,36000,156,469,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617283885,18.62,106.98,36000,156,469,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617283959,18.48,107.04,36000,156,468,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1617284012,18.37,107.09,36000,156,468,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1617284074,18.25,107.15,35975,156,468,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284125,18.15,107.2,36000,156,468,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284207,18.0,107.27,36000,156,468,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284269,17.86,107.33,36025,155,470,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284318,17.76,107.38,36000,155,471,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284381,17.64,107.44,36025,155,469,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284429,17.54,107.48,36025,155,469,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284511,17.39,107.56,36000,155,467,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284571,17.29,107.61,36000,155,467,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284630,17.15,107.67,35975,155,465,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1617284683,17.04,107.72,36025,154,465,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284747,16.92,107.78,36000,154,464,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284810,16.79,107.84,36000,155,465,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1617284868,16.68,107.9,36000,155,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284933,16.55,107.96,35975,155,467,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617284998,16.43,108.02,36000,155,456,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1617285055,16.32,108.07,36000,155,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617285113,16.21,108.12,36000,155,455,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617285178,16.08,108.18,36025,164,456,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1617285237,15.96,108.2,36025,178,455,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1617285294,15.84,108.19,36000,181,452,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617285356,15.71,108.19,35975,181,451,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1617285420,15.57,108.19,35975,181,454,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617285485,15.44,108.22,36025,150,462,8881A4,HAN,SGN,BAV247,192,A20N,QH247
1617285536,15.34,108.28,36050,148,462,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617285607,15.22,108.36,36000,149,456,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1617285659,15.12,108.42,36000,149,459,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1617285720,15.01,108.48,36025,149,459,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617285781,14.9,108.55,36025,148,458,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1617285845,14.78,108.63,36025,148,456,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1617285905,14.67,108.69,36000,149,453,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617285970,14.56,108.76,35950,148,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617286033,14.44,108.82,36000,172,451,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1617286089,14.32,108.8,36025,201,450,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1617286143,14.22,108.75,36000,201,447,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617286206,14.1,108.7,35975,201,446,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1617286268,13.98,108.65,35975,201,447,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617286324,13.87,108.61,35975,201,450,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1617286381,13.76,108.57,36025,201,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617286439,13.65,108.52,36025,201,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617286508,13.51,108.46,36000,201,451,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617286565,13.4,108.42,36025,201,452,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617286625,13.28,108.37,36025,202,450,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617286679,13.18,108.33,36000,203,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617286737,13.07,108.28,36000,203,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617286792,12.96,108.23,36000,203,455,8881A4,HAN,SGN,BAV247,-64,A20N,QH247
1617286858,12.83,108.17,35975,203,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617286916,12.72,108.13,36000,203,459,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617286977,12.6,108.07,36000,203,461,8881A4,HAN,SGN,BAV247,64,A20N,QH247
1617287032,12.49,108.03,36025,203,461,8881A4,HAN,SGN,BAV247,0,A20N,QH247
1617287093,12.37,107.97,35500,203,456,8881A4,HAN,SGN,BAV247,-896,A20N,QH247
1617287153,12.25,107.92,34525,203,461,8881A4,HAN,SGN,BAV247,-1024,A20N,QH247
1617287211,12.14,107.87,33550,203,465,8881A4,HAN,SGN,BAV247,-1408,A20N,QH247
1617287276,12.01,107.82,30150,203,468,8881A4,HAN,SGN,BAV247,-3392,A20N,QH247
1617287342,11.87,107.76,25400,203,488,8881A4,HAN,SGN,BAV247,-3072,A20N,QH247
1617287399,11.75,107.71,22950,206,491,8881A4,HAN,SGN,BAV247,-1984,A20N,QH247
1617287460,11.63,107.64,21125,210,479,8881A4,HAN,SGN,BAV247,-1728,A20N,QH247
1617287515,11.53,107.57,19575,211,462,8881A4,HAN,SGN,BAV247,-1664,A20N,QH247
