timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617232874,20.7,106.19,20200,143,373,8881B9,HAN,SGN,VAG751,1728,A321,VU751
1617232935,20.61,106.26,21725,144,404,8881B9,HAN,SGN,VAG751,1664,A321,VU751
1617232991,20.53,106.33,23700,143,410,8881B9,HAN,SGN,VAG751,1216,A321,VU751
1617233048,20.43,106.38,25675,159,404,8881B9,HAN,SGN,VAG751,1536,A321,VU751
1617233110,20.32,106.42,27375,159,417,8881B9,HAN,SGN,VAG751,1408,A321,VU751
1617233177,20.2,106.47,29075,159,432,8881B9,HAN,SGN,VAG751,1536,A321,VU751
1617233225,20.1,106.51,29775,159,454,8881B9,HAN,SGN,VAG751,768,A321,VU751
1617233289,19.97,106.56,31050,159,469,8881B9,HAN,SGN,VAG751,2048,A321,VU751
1617233353,19.84,106.61,32800,159,468,8881B9,HAN,SGN,VAG751,1984,A321,VU751
1617233409,19.73,106.66,34475,159,463,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1617233472,19.6,106.71,35800,159,468,8881B9,HAN,SGN,VAG751,1280,A321,VU751
1617233532,19.48,106.76,36000,159,469,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617233592,19.36,106.8,36000,159,468,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617233643,19.25,106.85,36000,159,470,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617233724,19.09,106.91,36000,159,468,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1617233784,18.97,106.96,36000,159,467,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617233839,18.86,107.0,35975,159,467,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617233899,18.73,107.05,36000,159,466,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617233949,18.63,107.09,36025,159,465,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234020,18.49,107.15,36000,159,474,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234086,18.36,107.2,36000,159,473,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234143,18.23,107.25,36000,159,473,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234210,18.12,107.29,35975,159,473,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234252,18.01,107.33,36025,159,470,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234326,17.86,107.39,36000,159,469,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234389,17.73,107.44,36025,159,467,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234443,17.62,107.49,36000,159,465,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1617234504,17.5,107.53,35975,159,463,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234566,17.39,107.58,36000,159,462,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234621,17.26,107.63,36000,159,461,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234689,17.13,107.68,35975,157,463,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234742,17.02,107.73,36000,155,465,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234801,16.91,107.78,36025,155,466,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617234865,16.78,107.85,36025,155,464,8881B9,HAN,SGN,VAG751,64,A321,VU751
1617234924,16.67,107.9,36025,154,462,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1617234989,16.54,107.96,36000,155,459,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617235040,16.44,108.01,36000,155,457,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617235108,16.31,108.07,35975,155,458,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617235163,16.21,108.12,36000,155,459,8881B9,HAN,SGN,VAG751,64,A321,VU751
1617235224,16.09,108.18,36000,163,458,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617235273,15.98,108.19,36000,175,457,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617235345,15.83,108.19,36025,181,456,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617235409,15.7,108.19,36000,181,454,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1617235470,15.57,108.19,35975,181,455,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617235532,15.44,108.18,35975,181,458,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617235590,15.31,108.18,36000,181,460,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617235648,15.19,108.18,36000,181,462,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617235709,15.06,108.18,36025,181,463,8881B9,HAN,SGN,VAG751,64,A321,VU751
1617235764,14.94,108.17,36025,181,461,8881B9,HAN,SGN,VAG751,0,A321,VU751
1617235829,14.8,108.17,35975,181,460,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1617235891,14.67,108.17,35975,181,458,8881B9,HAN,SGN,VAG751,64,A321,VU751
