timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617286031,15.79,91.16,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617286091,15.77,91.28,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617286139,15.75,91.38,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617286211,15.72,91.52,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617286271,15.7,91.64,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617286319,15.68,91.75,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617286379,15.65,91.9,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617286439,15.62,92.04,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617286511,15.59,92.21,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617286559,15.57,92.33,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617286583,15.56,92.38,39000,101,506,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287209,15.17,93.76,39000,103,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287271,15.14,93.9,39000,103,471,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1617287343,15.11,94.04,39000,103,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287403,15.08,94.15,39000,103,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287460,15.04,94.31,39000,103,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287507,15.02,94.41,39000,103,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287571,14.99,94.56,39000,103,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287637,14.95,94.7,39000,103,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287691,14.93,94.82,39000,103,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287741,14.9,94.93,39000,103,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287810,14.86,95.08,39000,103,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287871,14.83,95.22,39000,103,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287927,14.8,95.34,39000,103,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617287986,14.77,95.47,39000,103,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288048,14.74,95.6,39000,103,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288094,14.72,95.7,39000,103,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288163,14.68,95.85,39000,103,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288218,14.65,95.98,39000,103,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288273,14.62,96.1,39000,103,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288338,14.59,96.24,39000,103,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288405,14.55,96.39,39000,103,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288461,14.52,96.51,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288521,14.49,96.65,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288586,14.45,96.79,39000,104,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288646,14.42,96.92,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288701,14.39,97.04,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288756,14.36,97.16,39000,104,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288817,14.33,97.3,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288879,14.29,97.43,39000,104,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288937,14.26,97.56,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617288996,14.23,97.69,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289061,14.19,97.83,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289119,14.16,97.96,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289183,14.13,98.1,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289249,14.09,98.24,39000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289308,14.06,98.37,39000,104,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289370,14.02,98.51,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289429,13.99,98.64,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289489,13.96,98.77,39000,104,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289550,13.92,98.9,39000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289613,13.89,99.04,39000,104,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289670,13.85,99.16,39000,104,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289726,13.82,99.28,39000,104,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289785,13.79,99.41,39000,104,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289842,13.76,99.53,39000,104,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289897,13.72,99.65,39000,104,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617289958,13.69,99.78,39000,105,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290014,13.66,99.91,39000,104,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290074,13.62,100.04,39000,105,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290133,13.59,100.16,39000,105,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290193,13.56,100.29,39000,105,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290250,13.52,100.42,39000,105,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290314,13.49,100.55,39000,105,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290370,13.45,100.67,39000,105,471,896200000.0,AUH,SGN,ETD975,64,B77W,EY975
1617290433,13.42,100.81,39000,105,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290498,13.38,100.95,39000,105,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290552,13.35,101.07,39000,105,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290614,13.31,101.2,39000,105,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290674,13.28,101.33,39000,105,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290738,13.24,101.46,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290801,13.21,101.6,39000,105,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290856,13.17,101.72,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290917,13.14,101.85,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617290978,13.1,101.98,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617291038,13.07,102.1,39000,105,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617291093,13.04,102.22,39000,105,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617291154,13.0,102.35,39000,105,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
