timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617251262,14.73,108.19,30150,183,473,88808A,DAD,SGN,HVN117,1664,A321,VN117
1617251318,14.61,108.19,31600,183,466,88808A,DAD,SGN,HVN117,1344,A321,VN117
1617251369,14.5,108.18,32750,183,464,88808A,DAD,SGN,HVN117,1280,A321,VN117
1617251437,14.35,108.17,33950,183,460,88808A,DAD,SGN,HVN117,192,A321,VN117
1617251494,14.23,108.17,33950,183,461,88808A,DAD,SGN,HVN117,0,A321,VN117
1617251557,14.09,108.16,33950,183,461,88808A,DAD,SGN,HVN117,0,A321,VN117
1617251616,13.97,108.15,33950,182,461,88808A,DAD,SGN,HVN117,0,A321,VN117
1617251678,13.84,108.15,33950,180,461,88808A,DAD,SGN,HVN117,0,A321,VN117
1617251737,13.71,108.15,33950,181,462,88808A,DAD,SGN,HVN117,0,A321,VN117
1617251788,13.6,108.15,33950,181,464,88808A,DAD,SGN,HVN117,0,A321,VN117
1617251855,13.45,108.14,33975,181,467,88808A,DAD,SGN,HVN117,0,A321,VN117
1617251917,13.32,108.14,33975,181,468,88808A,DAD,SGN,HVN117,0,A321,VN117
1617251977,13.19,108.14,33975,181,468,88808A,DAD,SGN,HVN117,0,A321,VN117
1617252036,13.06,108.13,33975,181,467,88808A,DAD,SGN,HVN117,0,A321,VN117
1617252103,12.92,108.13,33950,181,465,88808A,DAD,SGN,HVN117,0,A321,VN117
1617252162,12.79,108.13,33950,181,463,88808A,DAD,SGN,HVN117,0,A321,VN117
1617252218,12.67,108.12,33925,181,462,88808A,DAD,SGN,HVN117,0,A321,VN117
1617252271,12.56,108.12,33950,181,462,88808A,DAD,SGN,HVN117,0,A321,VN117
1617252328,12.44,108.12,33950,181,462,88808A,DAD,SGN,HVN117,0,A321,VN117
1617252384,12.31,108.12,33975,181,462,88808A,DAD,SGN,HVN117,0,A321,VN117
1617252444,12.19,108.11,33250,180,461,88808A,DAD,SGN,HVN117,-896,A321,VN117
1617252505,12.06,108.11,32275,181,462,88808A,DAD,SGN,HVN117,-960,A321,VN117
1617252570,11.92,108.1,31200,183,463,88808A,DAD,SGN,HVN117,-960,A321,VN117
1617252626,11.8,108.1,30250,181,459,88808A,DAD,SGN,HVN117,-1088,A321,VN117
1617252694,11.65,108.1,28950,181,436,88808A,DAD,SGN,HVN117,-1408,A321,VN117
1617252750,11.54,108.1,27425,181,418,88808A,DAD,SGN,HVN117,-2176,A321,VN117
1617252809,11.43,108.09,25450,184,409,88808A,DAD,SGN,HVN117,-2368,A321,VN117
1617252852,11.36,108.06,24500,223,393,88808A,DAD,SGN,HVN117,-1280,A321,VN117
1617252924,11.3,107.95,22800,242,372,88808A,DAD,SGN,HVN117,-2112,A321,VN117
1617252985,11.25,107.85,21075,242,364,88808A,DAD,SGN,HVN117,-1664,A321,VN117
1617253049,11.2,107.76,19325,242,352,88808A,DAD,SGN,HVN117,-1920,A321,VN117
1617253109,11.16,107.67,17700,242,341,88808A,DAD,SGN,HVN117,-1856,A321,VN117
1617253164,11.12,107.59,15675,242,341,88808A,DAD,SGN,HVN117,-2432,A321,VN117
1617253224,11.07,107.51,14050,242,335,88808A,DAD,SGN,HVN117,-1536,A321,VN117
1617253287,11.03,107.42,13100,252,302,88808A,DAD,SGN,HVN117,-512,A321,VN117
1617253349,11.01,107.34,11775,251,281,88808A,DAD,SGN,HVN117,-1728,A321,VN117
1617253406,10.99,107.27,10350,252,270,88808A,DAD,SGN,HVN117,-1728,A321,VN117
1617253467,10.96,107.19,8750,252,268,88808A,DAD,SGN,HVN117,-1344,A321,VN117
1617253529,10.94,107.12,7650,252,257,88808A,DAD,SGN,HVN117,-640,A321,VN117
1617253598,10.92,107.05,6375,252,244,88808A,DAD,SGN,HVN117,-1408,A321,VN117
1617253658,10.89,106.98,5325,251,233,88808A,DAD,SGN,HVN117,-1152,A321,VN117
1617253717,10.88,106.92,4200,267,228,88808A,DAD,SGN,HVN117,-1088,A321,VN117
1617253774,10.88,106.86,3425,268,198,88808A,DAD,SGN,HVN117,-1088,A321,VN117
1617253833,10.88,106.81,2425,251,193,88808A,DAD,SGN,HVN117,-896,A321,VN117
1617253882,10.87,106.77,2150,249,153,88808A,DAD,SGN,HVN117,-64,A321,VN117
1617253953,10.85,106.72,1350,248,143,88808A,DAD,SGN,HVN117,-1024,A321,VN117
1617254008,10.83,106.69,725,249,143,88808A,DAD,SGN,HVN117,-896,A321,VN117
1617254069,10.82,106.65,0,250,115,88808A,DAD,SGN,HVN117,0,A321,VN117
1617254124,10.82,106.64,0,171,19,88808A,DAD,SGN,HVN117,0,A321,VN117
1617254182,10.81,106.64,0,98,13,88808A,DAD,SGN,HVN117,0,A321,VN117
1617254248,10.81,106.65,0,70,18,88808A,DAD,SGN,HVN117,0,A321,VN117
1617254298,10.81,106.65,0,70,15,88808A,DAD,SGN,HVN117,0,A321,VN117
1617254362,10.81,106.65,0,157,5,88808A,DAD,SGN,HVN117,0,A321,VN117
1617254385,10.81,106.65,0,160,2,88808A,DAD,SGN,HVN117,0,A321,VN117
