timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617279671,13.67,100.73,1900,194,144,885967,BKK,SGN,TVJ3970,3840,A321,VZ3970
1617279732,13.63,100.72,3725,194,169,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970
1617279790,13.58,100.74,4825,115,255,885967,BKK,SGN,TVJ3970,3392,A321,VZ3970
1617279849,13.57,100.82,7475,95,283,885967,BKK,SGN,TVJ3970,2944,A321,VZ3970
1617279914,13.56,100.91,9550,96,332,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970
1617279972,13.55,101.01,11875,96,349,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970
1617280034,13.54,101.11,14400,96,362,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970
1617280089,13.52,101.2,16525,113,370,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970
1617280158,13.47,101.31,18925,113,384,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970
1617280217,13.43,101.42,20650,113,399,885967,BKK,SGN,TVJ3970,2432,A321,VZ3970
1617280275,13.38,101.52,22350,113,410,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1617280334,13.34,101.62,23900,113,421,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970
1617280402,13.28,101.75,25550,113,437,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1617280458,13.24,101.86,26875,113,445,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1617280522,13.18,101.98,28300,113,454,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970
1617280582,13.13,102.1,29925,113,451,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1617280642,13.08,102.22,31275,113,457,885967,BKK,SGN,TVJ3970,832,A321,VZ3970
1617280706,13.02,102.34,32625,117,462,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970
1617280766,12.96,102.46,34475,117,451,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970
1617280820,12.91,102.56,35850,117,447,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970
1617280878,12.85,102.67,37350,117,439,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970
1617280936,12.8,102.78,38600,117,433,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970
1617280991,12.75,102.88,39000,117,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1617281048,12.69,102.98,39000,117,437,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1617281112,12.65,103.1,39000,104,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1617281173,12.62,103.23,39025,104,438,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1617281241,12.58,103.36,39000,104,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1617281301,12.55,103.49,39000,104,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1617281362,12.51,103.61,39000,110,441,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1617281425,12.45,103.72,39000,120,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1617281490,12.38,103.84,39000,120,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1617281550,12.32,103.95,39025,120,442,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1617281610,12.26,104.06,39025,120,440,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1617281668,12.2,104.16,39000,120,440,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
