timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617286033,19.6,105.56,12250,153,374,88819F,THD,SGN,BAV1177,2048,A321,QH1177
1617286091,19.53,105.61,12575,148,377,88819F,THD,SGN,BAV1177,2560,A321,QH1177
1617286139,19.47,105.65,12575,148,377,88819F,THD,SGN,BAV1177,2560,A321,QH1177
1617286204,19.33,105.73,17650,148,415,88819F,THD,SGN,BAV1177,1600,A321,QH1177
1617286258,19.24,105.79,19325,148,422,88819F,THD,SGN,BAV1177,2304,A321,QH1177
1617286316,19.14,105.85,20700,148,434,88819F,THD,SGN,BAV1177,1408,A321,QH1177
1617286379,19.03,105.92,22200,148,443,88819F,THD,SGN,BAV1177,1344,A321,QH1177
1617286435,18.95,105.97,22275,148,444,88819F,THD,SGN,BAV1177,1152,A321,QH1177
1617286507,18.84,106.04,22275,148,444,88819F,THD,SGN,BAV1177,1152,A321,QH1177
1617286566,18.69,106.14,25425,148,482,88819F,THD,SGN,BAV1177,1216,A321,QH1177
1617286622,18.58,106.21,26400,149,489,88819F,THD,SGN,BAV1177,1280,A321,QH1177
1617286682,18.46,106.28,27800,149,485,88819F,THD,SGN,BAV1177,896,A321,QH1177
1617286736,18.36,106.35,29075,149,484,88819F,THD,SGN,BAV1177,1472,A321,QH1177
1617286795,18.24,106.42,30650,149,477,88819F,THD,SGN,BAV1177,1792,A321,QH1177
1617286851,18.14,106.48,32450,149,462,88819F,THD,SGN,BAV1177,1408,A321,QH1177
1617286916,18.02,106.56,33750,149,464,88819F,THD,SGN,BAV1177,960,A321,QH1177
1617286976,17.91,106.63,34000,149,464,88819F,THD,SGN,BAV1177,0,A321,QH1177
1617287031,17.81,106.69,34000,149,466,88819F,THD,SGN,BAV1177,0,A321,QH1177
1617287094,17.69,106.76,34000,149,467,88819F,THD,SGN,BAV1177,-64,A321,QH1177
1617287153,17.58,106.83,34000,149,469,88819F,THD,SGN,BAV1177,64,A321,QH1177
1617287211,17.47,106.9,34025,149,468,88819F,THD,SGN,BAV1177,64,A321,QH1177
1617287275,17.35,106.97,34000,149,465,88819F,THD,SGN,BAV1177,0,A321,QH1177
1617287339,17.24,107.06,34000,136,466,88819F,THD,SGN,BAV1177,-64,A321,QH1177
1617287399,17.14,107.15,34000,137,465,88819F,THD,SGN,BAV1177,0,A321,QH1177
1617287457,17.05,107.24,34000,137,463,88819F,THD,SGN,BAV1177,-64,A321,QH1177
1617287517,16.96,107.33,33975,136,463,88819F,THD,SGN,BAV1177,-64,A321,QH1177
1617287577,16.86,107.42,33975,137,463,88819F,THD,SGN,BAV1177,0,A321,QH1177
1617287637,16.77,107.51,33975,137,466,88819F,THD,SGN,BAV1177,0,A321,QH1177
1617287692,16.68,107.6,34025,137,468,88819F,THD,SGN,BAV1177,64,A321,QH1177
1617287742,16.6,107.67,34000,137,464,88819F,THD,SGN,BAV1177,0,A321,QH1177
1617287811,16.48,107.75,34000,164,464,88819F,THD,SGN,BAV1177,0,A321,QH1177
1617287873,16.35,107.76,34000,183,462,88819F,THD,SGN,BAV1177,0,A321,QH1177
1617287932,16.22,107.74,34000,186,459,88819F,THD,SGN,BAV1177,64,A321,QH1177
1617287988,16.11,107.73,34000,186,455,88819F,THD,SGN,BAV1177,-64,A321,QH1177
1617288049,15.98,107.71,33950,186,456,88819F,THD,SGN,BAV1177,-64,A321,QH1177
1617288099,15.87,107.7,33975,187,457,88819F,THD,SGN,BAV1177,0,A321,QH1177
