timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617290917,16.0,108.21,2000,173,182,888179,DAD,SGN,BAV191,1152,A320,QH191
1617290975,15.94,108.21,4025,172,231,888179,DAD,SGN,BAV191,3584,A320,QH191
1617291037,15.88,108.22,6975,172,251,888179,DAD,SGN,BAV191,2752,A320,QH191
1617291094,15.81,108.23,9425,172,277,888179,DAD,SGN,BAV191,3200,A320,QH191
1617291152,15.73,108.23,11875,185,303,888179,DAD,SGN,BAV191,2240,A320,QH191
1617291213,15.63,108.23,12975,180,367,888179,DAD,SGN,BAV191,1792,A320,QH191
1617291267,15.54,108.23,14850,181,381,888179,DAD,SGN,BAV191,1984,A320,QH191
1617291321,15.44,108.23,16325,182,402,888179,DAD,SGN,BAV191,1728,A320,QH191
1617291380,15.33,108.22,18100,182,413,888179,DAD,SGN,BAV191,2176,A320,QH191
1617291446,15.2,108.22,19925,182,425,888179,DAD,SGN,BAV191,1344,A320,QH191
1617291504,15.09,108.21,21625,182,429,888179,DAD,SGN,BAV191,1728,A320,QH191
1617291564,14.97,108.21,23025,182,438,888179,DAD,SGN,BAV191,448,A320,QH191
1617291625,14.84,108.2,24125,182,451,888179,DAD,SGN,BAV191,1216,A320,QH191
1617291688,14.7,108.2,25275,182,461,888179,DAD,SGN,BAV191,1024,A320,QH191
1617291745,14.58,108.19,26375,182,463,888179,DAD,SGN,BAV191,448,A320,QH191
1617291804,14.45,108.19,27075,182,475,888179,DAD,SGN,BAV191,1792,A320,QH191
1617291870,14.31,108.18,28175,182,476,888179,DAD,SGN,BAV191,1344,A320,QH191
1617291923,14.19,108.18,29025,182,477,888179,DAD,SGN,BAV191,1408,A320,QH191
1617291993,14.04,108.17,30750,181,466,888179,DAD,SGN,BAV191,2112,A320,QH191
1617292054,13.91,108.17,31800,182,468,888179,DAD,SGN,BAV191,1152,A320,QH191
1617292109,13.79,108.16,32000,182,466,888179,DAD,SGN,BAV191,-64,A320,QH191
1617292170,13.66,108.16,32000,182,468,888179,DAD,SGN,BAV191,64,A320,QH191
1617292224,13.54,108.15,32000,182,468,888179,DAD,SGN,BAV191,0,A320,QH191
1617292290,13.39,108.15,31975,182,470,888179,DAD,SGN,BAV191,0,A320,QH191
1617292346,13.27,108.14,32025,182,469,888179,DAD,SGN,BAV191,64,A320,QH191
1617292410,13.14,108.14,32000,182,467,888179,DAD,SGN,BAV191,0,A320,QH191
1617292458,13.03,108.14,31975,182,467,888179,DAD,SGN,BAV191,-64,A320,QH191
1617292539,12.88,108.11,32000,215,467,888179,DAD,SGN,BAV191,0,A320,QH191
1617292591,12.74,108.13,32025,182,467,888179,DAD,SGN,BAV191,-64,A320,QH191
1617292649,12.62,108.12,32000,181,466,888179,DAD,SGN,BAV191,0,A320,QH191
