timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617268017,19.63,105.55,10350,171,287,88809C,THD,SGN,HVN7273,2688,A321,VN7273
1617268083,19.54,105.57,10975,169,306,88809C,THD,SGN,HVN7273,896,A321,VN7273
1617268143,19.47,105.58,10975,169,306,88809C,THD,SGN,HVN7273,896,A321,VN7273
1617268204,19.35,105.71,15225,148,410,88809C,THD,SGN,HVN7273,1984,A321,VN7273
1617268260,19.26,105.77,17050,149,419,88809C,THD,SGN,HVN7273,1152,A321,VN7273
1617268323,19.15,105.84,18875,148,432,88809C,THD,SGN,HVN7273,2368,A321,VN7273
1617268380,19.05,105.9,20475,149,439,88809C,THD,SGN,HVN7273,1920,A321,VN7273
1617268441,18.95,105.97,21975,148,444,88809C,THD,SGN,HVN7273,1280,A321,VN7273
1617268498,18.84,106.03,22875,148,459,88809C,THD,SGN,HVN7273,1088,A321,VN7273
1617268560,18.73,106.11,23975,148,471,88809C,THD,SGN,HVN7273,1152,A321,VN7273
1617268613,18.63,106.17,24750,148,483,88809C,THD,SGN,HVN7273,1280,A321,VN7273
1617268682,18.49,106.25,26175,149,482,88809C,THD,SGN,HVN7273,1536,A321,VN7273
1617268744,18.37,106.33,27050,149,488,88809C,THD,SGN,HVN7273,832,A321,VN7273
1617268801,18.26,106.4,27750,148,493,88809C,THD,SGN,HVN7273,704,A321,VN7273
1617268846,18.18,106.45,28500,148,494,88809C,THD,SGN,HVN7273,832,A321,VN7273
1617268926,18.02,106.55,29975,149,491,88809C,THD,SGN,HVN7273,1344,A321,VN7273
1617268980,17.91,106.62,31075,148,485,88809C,THD,SGN,HVN7273,1472,A321,VN7273
1617269045,17.79,106.7,31975,149,486,88809C,THD,SGN,HVN7273,192,A321,VN7273
1617269103,17.68,106.77,31975,149,483,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617269159,17.57,106.83,32000,148,476,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617269224,17.44,106.91,32000,149,480,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617269288,17.32,106.99,32000,149,481,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617269356,17.19,107.07,32000,149,481,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617269411,17.09,107.12,32000,169,479,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617269457,17.0,107.19,31975,146,480,88809C,THD,SGN,HVN7273,-128,A321,VN7273
1617269532,16.88,107.31,32000,127,484,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617269578,16.82,107.4,32000,127,484,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617269648,16.72,107.53,32000,129,484,88809C,THD,SGN,HVN7273,128,A321,VN7273
1617269708,16.63,107.63,32000,131,485,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617269780,16.52,107.76,32225,137,485,88809C,THD,SGN,HVN7273,1408,A321,VN7273
1617269833,16.44,107.84,33450,137,474,88809C,THD,SGN,HVN7273,960,A321,VN7273
1617269898,16.33,107.94,34800,137,465,88809C,THD,SGN,HVN7273,1152,A321,VN7273
1617269961,16.23,108.03,35650,137,466,88809C,THD,SGN,HVN7273,448,A321,VN7273
1617270020,16.13,108.11,36000,149,463,88809C,THD,SGN,HVN7273,64,A321,VN7273
1617270082,16.0,108.17,35975,162,470,88809C,THD,SGN,HVN7273,128,A321,VN7273
1617270141,15.88,108.19,35975,174,465,88809C,THD,SGN,HVN7273,64,A321,VN7273
1617270201,15.75,108.19,35925,181,462,88809C,THD,SGN,HVN7273,64,A321,VN7273
1617270256,15.63,108.18,35950,189,463,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617270316,15.51,108.16,35975,188,464,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617270381,15.37,108.13,35975,188,466,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617270445,15.23,108.11,35975,188,467,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617270500,15.11,108.09,35975,188,460,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617270554,15.0,108.08,36000,183,455,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617270609,14.88,108.07,36000,181,461,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617270674,14.74,108.07,36000,184,456,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617270738,14.61,108.05,36000,184,458,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617270796,14.49,108.04,35975,184,454,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617270858,14.36,108.03,35950,184,453,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617270917,14.23,108.03,36000,177,452,88809C,THD,SGN,HVN7273,-64,A321,VN7273
1617270973,14.12,108.03,35975,176,455,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617271045,13.96,108.04,36025,176,457,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617271103,13.84,108.05,36025,176,458,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617271160,13.72,108.06,35975,176,457,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617271218,13.59,108.07,35975,176,458,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617271273,13.48,108.07,36000,176,457,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617271331,13.35,108.08,36000,176,454,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617271397,13.22,108.09,36000,176,427,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617271446,13.12,108.09,35975,176,429,88809C,THD,SGN,HVN7273,0,A321,VN7273
1617271514,12.99,108.1,35725,176,433,88809C,THD,SGN,HVN7273,-768,A321,VN7273
1617271570,12.87,108.1,35025,190,444,88809C,THD,SGN,HVN7273,-640,A321,VN7273
1617271633,12.75,108.07,34200,190,449,88809C,THD,SGN,HVN7273,-896,A321,VN7273
1617271689,12.63,108.05,33450,191,452,88809C,THD,SGN,HVN7273,-768,A321,VN7273
1617271749,12.51,108.02,32700,192,452,88809C,THD,SGN,HVN7273,-896,A321,VN7273
1617271806,12.39,108.0,31975,191,459,88809C,THD,SGN,HVN7273,-704,A321,VN7273
