timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617284922,16.4,107.75,2050,91,179,88815F,HUI,SGN,VJC305,1472,A321,VJ305
1617284959,16.4,107.77,2050,91,179,88815F,HUI,SGN,VJC305,1472,A321,VJ305
1617285111,16.28,107.91,9150,164,302,88815F,HUI,SGN,VJC305,2304,A321,VJ305
1617285175,16.19,107.89,11375,199,336,88815F,HUI,SGN,VJC305,1344,A321,VJ305
1617285237,16.09,107.86,12875,174,375,88815F,HUI,SGN,VJC305,2432,A321,VJ305
1617285289,16.0,107.91,14675,148,393,88815F,HUI,SGN,VJC305,1536,A321,VJ305
1617285356,15.9,107.97,16375,148,402,88815F,HUI,SGN,VJC305,1600,A321,VJ305
1617285414,15.8,108.03,17825,148,416,88815F,HUI,SGN,VJC305,1536,A321,VJ305
1617285485,15.68,108.11,19750,148,426,88815F,HUI,SGN,VJC305,1856,A321,VJ305
1617285546,15.58,108.17,21275,149,439,88815F,HUI,SGN,VJC305,2176,A321,VJ305
1617285604,15.47,108.22,22750,168,449,88815F,HUI,SGN,VJC305,1728,A321,VJ305
1617285653,15.37,108.24,24025,168,454,88815F,HUI,SGN,VJC305,1728,A321,VJ305
1617285713,15.24,108.27,25450,168,463,88815F,HUI,SGN,VJC305,1536,A321,VJ305
1617285778,15.11,108.3,26800,167,471,88815F,HUI,SGN,VJC305,1600,A321,VJ305
1617285845,14.97,108.34,28600,158,472,88815F,HUI,SGN,VJC305,1792,A321,VJ305
1617285906,14.84,108.39,30000,158,463,88815F,HUI,SGN,VJC305,128,A321,VJ305
1617285970,14.71,108.44,30000,158,457,88815F,HUI,SGN,VJC305,0,A321,VJ305
1617286033,14.59,108.49,30000,159,459,88815F,HUI,SGN,VJC305,0,A321,VJ305
1617286085,14.49,108.53,29975,158,457,88815F,HUI,SGN,VJC305,0,A321,VJ305
1617286142,14.37,108.56,29975,179,458,88815F,HUI,SGN,VJC305,64,A321,VJ305
1617286207,14.23,108.54,30000,190,455,88815F,HUI,SGN,VJC305,0,A321,VJ305
1617286269,14.1,108.52,29975,190,457,88815F,HUI,SGN,VJC305,0,A321,VJ305
1617286325,13.99,108.5,30000,190,458,88815F,HUI,SGN,VJC305,64,A321,VJ305
1617286378,13.88,108.47,30025,190,459,88815F,HUI,SGN,VJC305,0,A321,VJ305
1617286433,13.76,108.45,30000,190,459,88815F,HUI,SGN,VJC305,-64,A321,VJ305
1617286510,13.6,108.42,30000,187,461,88815F,HUI,SGN,VJC305,0,A321,VJ305
1617286564,13.48,108.42,30025,179,463,88815F,HUI,SGN,VJC305,0,A321,VJ305
1617286624,13.35,108.42,30025,179,461,88815F,HUI,SGN,VJC305,0,A321,VJ305
1617286681,13.23,108.42,30000,180,460,88815F,HUI,SGN,VJC305,0,A321,VJ305
1617286734,13.12,108.42,29975,180,461,88815F,HUI,SGN,VJC305,0,A321,VJ305
1617286795,13.01,108.4,29975,219,461,88815F,HUI,SGN,VJC305,0,A321,VJ305
1617286858,12.85,108.42,30025,180,461,88815F,HUI,SGN,VJC305,-64,A321,VJ305
