timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617258313,16.09,108.2,2225,358,192,8881A1,DAD,SGN,BAV171,1792,A20N,QH171
1617258378,16.16,108.2,4375,29,267,8881A1,DAD,SGN,BAV171,2816,A20N,QH171
1617258433,16.17,108.27,7350,115,287,8881A1,DAD,SGN,BAV171,3264,A20N,QH171
1617258497,16.09,108.3,10700,171,307,8881A1,DAD,SGN,BAV171,1216,A20N,QH171
1617258564,15.98,108.31,12525,188,374,8881A1,DAD,SGN,BAV171,3136,A20N,QH171
1617258620,15.89,108.29,14850,188,385,8881A1,DAD,SGN,BAV171,1856,A20N,QH171
1617258686,15.77,108.28,17275,188,400,8881A1,DAD,SGN,BAV171,2176,A20N,QH171
1617258746,15.65,108.26,19175,188,418,8881A1,DAD,SGN,BAV171,1792,A20N,QH171
1617258804,15.54,108.24,21650,187,408,8881A1,DAD,SGN,BAV171,3904,A20N,QH171
1617258868,15.42,108.23,23500,188,427,8881A1,DAD,SGN,BAV171,640,A20N,QH171
1617258925,15.31,108.21,25275,192,430,8881A1,DAD,SGN,BAV171,1472,A20N,QH171
1617258984,15.19,108.18,26650,192,444,8881A1,DAD,SGN,BAV171,1792,A20N,QH171
1617259049,15.06,108.16,28575,190,439,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1617259105,14.95,108.12,28825,198,463,8881A1,DAD,SGN,BAV171,576,A20N,QH171
1617259164,14.82,108.08,29550,193,473,8881A1,DAD,SGN,BAV171,1152,A20N,QH171
1617259222,14.69,108.07,30600,177,473,8881A1,DAD,SGN,BAV171,1344,A20N,QH171
1617259280,14.57,108.07,31725,178,472,8881A1,DAD,SGN,BAV171,1024,A20N,QH171
1617259345,14.43,108.08,32000,178,468,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617259399,14.31,108.08,32000,178,469,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617259457,14.18,108.08,32000,178,467,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617259514,14.06,108.09,32000,178,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617259569,13.94,108.09,32000,178,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617259634,13.8,108.09,32000,178,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617259698,13.66,108.1,32000,178,468,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617259762,13.52,108.1,32025,178,467,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617259817,13.4,108.1,32000,178,467,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617259878,13.27,108.11,32000,178,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617259951,13.12,108.11,32000,178,467,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617260001,13.0,108.11,32000,178,468,8881A1,DAD,SGN,BAV171,64,A20N,QH171
1617260061,12.87,108.12,32050,178,465,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1617260129,12.73,108.12,31975,178,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617260190,12.6,108.12,32000,181,464,8881A1,DAD,SGN,BAV171,64,A20N,QH171
1617260250,12.47,108.12,32000,181,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617260307,12.34,108.12,32000,181,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617260366,12.22,108.11,31975,183,468,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617260428,12.1,108.06,32025,216,477,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617260489,11.99,107.98,32025,215,474,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1617260544,11.89,107.9,31200,215,464,8881A1,DAD,SGN,BAV171,-3392,A20N,QH171
1617260599,11.79,107.83,27750,215,472,8881A1,DAD,SGN,BAV171,-2752,A20N,QH171
1617260658,11.69,107.76,25175,215,450,8881A1,DAD,SGN,BAV171,-2944,A20N,QH171
1617260716,11.59,107.69,22675,215,433,8881A1,DAD,SGN,BAV171,-3264,A20N,QH171
1617260782,11.48,107.61,19700,215,419,8881A1,DAD,SGN,BAV171,-1536,A20N,QH171
1617260836,11.4,107.55,17500,215,402,8881A1,DAD,SGN,BAV171,-2560,A20N,QH171
1617260906,11.3,107.47,14250,215,397,8881A1,DAD,SGN,BAV171,-2624,A20N,QH171
1617260964,11.21,107.41,11925,223,384,8881A1,DAD,SGN,BAV171,-2368,A20N,QH171
1617261022,11.16,107.32,10700,240,342,8881A1,DAD,SGN,BAV171,-896,A20N,QH171
1617261078,11.12,107.25,9775,240,307,8881A1,DAD,SGN,BAV171,-1408,A20N,QH171
1617261137,11.08,107.17,8175,240,299,8881A1,DAD,SGN,BAV171,-1472,A20N,QH171
1617261193,11.04,107.11,6900,240,285,8881A1,DAD,SGN,BAV171,-1600,A20N,QH171
1617261252,11.01,107.04,5525,240,274,8881A1,DAD,SGN,BAV171,-512,A20N,QH171
1617261318,10.97,106.97,4675,240,239,8881A1,DAD,SGN,BAV171,-1344,A20N,QH171
1617261375,10.94,106.92,3650,240,227,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171
1617261434,10.91,106.86,2650,241,213,8881A1,DAD,SGN,BAV171,-704,A20N,QH171
1617261498,10.88,106.81,2250,248,195,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617261557,10.86,106.76,2150,249,184,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171
1617261609,10.85,106.72,1425,248,139,8881A1,DAD,SGN,BAV171,-832,A20N,QH171
1617261677,10.83,106.68,675,249,142,8881A1,DAD,SGN,BAV171,-640,A20N,QH171
1617261738,10.82,106.65,0,250,55,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617261798,10.81,106.64,0,160,19,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617261838,10.81,106.64,0,98,15,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617261921,10.81,106.65,0,70,29,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617261983,10.82,106.66,0,70,21,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617262040,10.82,106.66,0,8,3,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1617262050,10.82,106.66,0,8,1,8881A1,DAD,SGN,BAV171,0,A20N,QH171
