timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617276942,21.22,105.79,0,19,10,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617276997,21.23,105.79,0,76,0,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617277060,21.22,105.81,450,107,163,888000.0,HAN,SGN,HVN275,1344,B789,VN275
1617277117,21.2,105.86,2025,107,207,888000.0,HAN,SGN,HVN275,960,B789,VN275
1617277178,21.18,105.93,3950,132,265,888000.0,HAN,SGN,HVN275,2048,B789,VN275
1617277242,21.1,105.95,6325,167,281,888000.0,HAN,SGN,HVN275,2560,B789,VN275
1617277301,21.02,105.97,8775,167,292,888000.0,HAN,SGN,HVN275,2752,B789,VN275
1617277357,20.95,105.99,10850,166,313,888000.0,HAN,SGN,HVN275,1344,B789,VN275
1617277417,20.86,106.01,12600,167,345,888000.0,HAN,SGN,HVN275,2432,B789,VN275
1617277473,20.77,106.04,14600,166,361,888000.0,HAN,SGN,HVN275,2304,B789,VN275
1617277533,20.67,106.06,16575,166,374,888000.0,HAN,SGN,HVN275,1856,B789,VN275
1617277587,20.57,106.08,17950,168,393,888000.0,HAN,SGN,HVN275,1280,B789,VN275
1617277649,20.46,106.1,19725,170,402,888000.0,HAN,SGN,HVN275,2048,B789,VN275
1617277712,20.35,106.14,21675,154,416,888000.0,HAN,SGN,HVN275,1920,B789,VN275
1617277769,20.25,106.19,23075,154,425,888000.0,HAN,SGN,HVN275,832,B789,VN275
1617277838,20.12,106.25,23825,154,456,888000.0,HAN,SGN,HVN275,1216,B789,VN275
1617277894,20.01,106.31,24700,154,470,888000.0,HAN,SGN,HVN275,1408,B789,VN275
1617277953,19.89,106.37,25850,154,478,888000.0,HAN,SGN,HVN275,1280,B789,VN275
1617278019,19.76,106.43,27175,154,487,888000.0,HAN,SGN,HVN275,1280,B789,VN275
1617278085,19.62,106.5,28700,154,492,888000.0,HAN,SGN,HVN275,1472,B789,VN275
1617278148,19.49,106.56,30225,154,499,888000.0,HAN,SGN,HVN275,1728,B789,VN275
1617278208,19.36,106.63,31525,154,510,888000.0,HAN,SGN,HVN275,1344,B789,VN275
1617278270,19.23,106.69,33850,155,499,888000.0,HAN,SGN,HVN275,1856,B789,VN275
1617278333,19.1,106.75,35500,156,504,888000.0,HAN,SGN,HVN275,640,B789,VN275
1617278388,18.98,106.81,35975,155,510,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617278444,18.86,106.87,36000,155,507,888000.0,HAN,SGN,HVN275,64,B789,VN275
1617278505,18.73,106.93,36000,156,504,888000.0,HAN,SGN,HVN275,64,B789,VN275
1617278564,18.6,106.99,36000,156,501,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617278615,18.5,107.02,36000,176,500,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617278683,18.36,107.1,36000,156,497,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617278751,18.21,107.17,35975,156,497,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617278803,18.11,107.21,35975,156,497,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617278864,17.97,107.28,35975,155,500,888000.0,HAN,SGN,HVN275,128,B789,VN275
1617278929,17.83,107.35,37275,155,503,888000.0,HAN,SGN,HVN275,1216,B789,VN275
1617278991,17.72,107.4,37275,155,503,888000.0,HAN,SGN,HVN275,1216,B789,VN275
1617279047,17.58,107.47,39875,155,500,888000.0,HAN,SGN,HVN275,1024,B789,VN275
1617279115,17.44,107.53,39975,155,497,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617279168,17.33,107.59,39975,155,490,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617279237,17.18,107.65,40000,155,484,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617279300,17.05,107.71,40000,154,479,888000.0,HAN,SGN,HVN275,64,B789,VN275
1617279366,16.92,107.78,40000,154,478,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617279423,16.81,107.83,39975,155,480,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617279485,16.68,107.89,39975,155,480,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617279543,16.56,107.95,40000,154,480,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617279610,16.43,108.02,39975,155,481,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617279671,16.31,108.08,39975,154,484,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617279724,16.2,108.13,40000,155,486,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617279782,16.08,108.18,40000,159,485,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617279843,15.94,108.2,40000,181,483,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617279913,15.78,108.19,39975,181,483,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617279951,15.7,108.19,40000,181,482,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617280033,15.52,108.19,40000,181,479,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617280091,15.39,108.18,40000,181,479,888000.0,HAN,SGN,HVN275,0,B789,VN275
1617280155,15.25,108.18,40000,181,477,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617280216,15.11,108.18,39975,181,483,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617280276,14.98,108.17,40000,181,479,888000.0,HAN,SGN,HVN275,-64,B789,VN275
1617280333,14.85,108.17,40000,181,474,888000.0,HAN,SGN,HVN275,-64,B789,VN275
