timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617264698,22.32,113.93,0,14,2,789233,HKG,SGN,CPA799,0,A359,CX799
1617264753,22.32,113.93,0,343,1,789233,HKG,SGN,CPA799,0,A359,CX799
1617264814,22.32,113.93,0,340,1,789233,HKG,SGN,CPA799,0,A359,CX799
1617265055,22.32,113.93,0,340,9,789233,HKG,SGN,CPA799,0,A359,CX799
1617265110,22.32,113.93,0,250,12,789233,HKG,SGN,CPA799,0,A359,CX799
1617265178,22.32,113.92,0,250,19,789233,HKG,SGN,CPA799,0,A359,CX799
1617265234,22.32,113.92,0,174,12,789233,HKG,SGN,CPA799,0,A359,CX799
1617265294,22.31,113.92,0,160,14,789233,HKG,SGN,CPA799,0,A359,CX799
1617265353,22.31,113.92,0,160,18,789233,HKG,SGN,CPA799,0,A359,CX799
1617265413,22.31,113.93,0,70,18,789233,HKG,SGN,CPA799,0,A359,CX799
1617265470,22.31,113.93,0,75,12,789233,HKG,SGN,CPA799,0,A359,CX799
1617265529,22.31,113.93,0,250,34,789233,HKG,SGN,CPA799,0,A359,CX799
1617265578,22.3,113.9,925,250,150,789233,HKG,SGN,CPA799,2240,A359,CX799
1617265650,22.28,113.84,2650,250,226,789233,HKG,SGN,CPA799,1152,A359,CX799
1617265713,22.25,113.78,5800,214,226,789233,HKG,SGN,CPA799,2560,A359,CX799
1617265771,22.17,113.79,7075,171,308,789233,HKG,SGN,CPA799,2752,A359,CX799
1617265831,22.09,113.8,9350,166,334,789233,HKG,SGN,CPA799,2688,A359,CX799
1617265888,22.0,113.85,11125,152,372,789233,HKG,SGN,CPA799,2752,A359,CX799
1617265951,21.9,113.9,13000,152,381,789233,HKG,SGN,CPA799,64,A359,CX799
1617266017,21.8,113.96,13725,152,380,789233,HKG,SGN,CPA799,2816,A359,CX799
1617266070,21.72,114.02,15625,145,390,789233,HKG,SGN,CPA799,2048,A359,CX799
1617266130,21.62,114.05,17325,185,383,789233,HKG,SGN,CPA799,1984,A359,CX799
1617266191,21.51,114.04,19000,183,399,789233,HKG,SGN,CPA799,1472,A359,CX799
1617266242,21.41,114.03,20425,183,405,789233,HKG,SGN,CPA799,1024,A359,CX799
1617266315,21.27,114.02,21900,183,425,789233,HKG,SGN,CPA799,1728,A359,CX799
1617266381,21.14,114.02,24125,183,435,789233,HKG,SGN,CPA799,1472,A359,CX799
1617266436,21.02,114.01,25400,183,454,789233,HKG,SGN,CPA799,1664,A359,CX799
1617266493,20.91,113.99,27050,191,455,789233,HKG,SGN,CPA799,1728,A359,CX799
1617266551,20.79,113.97,27875,192,460,789233,HKG,SGN,CPA799,1344,A359,CX799
1617266609,20.66,113.94,29600,192,478,789233,HKG,SGN,CPA799,1024,A359,CX799
1617266683,20.5,113.9,31050,192,492,789233,HKG,SGN,CPA799,1408,A359,CX799
1617266724,20.41,113.88,31975,192,494,789233,HKG,SGN,CPA799,1216,A359,CX799
1617266790,20.26,113.84,33025,192,506,789233,HKG,SGN,CPA799,768,A359,CX799
1617266860,20.09,113.81,34550,192,506,789233,HKG,SGN,CPA799,1088,A359,CX799
1617266927,19.95,113.77,35050,192,509,789233,HKG,SGN,CPA799,1024,A359,CX799
1617266959,19.87,113.75,36575,192,503,789233,HKG,SGN,CPA799,1216,A359,CX799
1617267035,19.72,113.72,36575,192,503,789233,HKG,SGN,CPA799,1216,A359,CX799
1617267095,19.6,113.69,36575,192,503,789233,HKG,SGN,CPA799,1216,A359,CX799
1617267167,19.48,113.6,38725,201,490,789233,HKG,SGN,CPA799,1408,A359,CX799
1617267219,19.39,113.57,39025,201,491,789233,HKG,SGN,CPA799,576,A359,CX799
1617267279,19.28,113.52,39025,201,491,789233,HKG,SGN,CPA799,576,A359,CX799
1617267347,19.37,113.56,40000,201,494,789233,HKG,SGN,CPA799,0,A359,CX799
