timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617269775,28.46,129.61,40000,233,446,86EAEA,HND,SGN,ANA891,64,B789,NH891
1617269838,28.38,129.5,39975,229,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617269887,28.31,129.41,40000,229,453,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617269963,28.21,129.27,39975,229,454,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617270009,28.14,129.19,40000,229,455,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617270083,28.05,129.06,39975,229,457,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617270140,27.96,128.95,39975,228,458,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617270199,27.88,128.85,39975,228,458,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617270257,27.8,128.74,40000,228,455,86EAEA,HND,SGN,ANA891,64,B789,NH891
1617270316,27.71,128.64,39975,228,454,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617270381,27.63,128.52,39975,228,455,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617270444,27.54,128.41,40000,228,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617270496,27.47,128.32,40000,228,455,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617270558,27.38,128.2,40000,228,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617270616,27.3,128.1,39975,228,459,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617270677,27.21,127.99,40000,228,457,86EAEA,HND,SGN,ANA891,64,B789,NH891
1617270738,27.13,127.88,40000,228,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617270796,27.04,127.78,40000,228,459,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617270854,26.96,127.68,39975,228,460,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617270918,26.87,127.56,39975,228,461,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617270980,26.78,127.45,40000,228,463,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271044,26.69,127.34,40000,228,463,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271102,26.61,127.23,40000,228,465,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271158,26.53,127.14,39975,228,464,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271213,26.45,127.04,39975,228,464,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271278,26.35,126.92,39975,228,465,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271332,26.28,126.82,39975,228,466,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617271397,26.18,126.71,40000,228,464,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617271452,26.1,126.61,40000,228,463,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271511,26.02,126.51,39975,227,465,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271569,25.93,126.41,40000,227,465,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271631,25.85,126.3,39975,227,463,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271686,25.76,126.2,40000,227,464,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617271748,25.68,126.09,40000,227,465,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271804,25.59,125.99,40000,227,464,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271850,25.53,125.91,39975,227,465,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271921,25.42,125.79,39975,227,465,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617271976,25.34,125.69,40000,227,465,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617272029,25.27,125.6,40000,227,464,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617272094,25.17,125.48,40000,228,463,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617272158,25.08,125.37,40000,228,464,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617272208,25.01,125.28,39975,228,464,86EAEA,HND,SGN,ANA891,64,B789,NH891
1617272269,24.92,125.17,40000,228,465,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617272332,24.83,125.06,40000,228,465,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617272398,24.74,124.95,40000,227,465,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617272457,24.65,124.84,40000,227,465,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617272511,24.57,124.75,40000,228,465,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617272574,24.48,124.64,40000,227,465,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617272638,24.39,124.53,40000,227,466,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617272702,24.3,124.42,40000,227,467,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617272757,24.22,124.32,39975,227,467,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617272818,24.13,124.21,39975,227,469,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617272879,24.04,124.11,40000,227,469,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617272936,23.96,124.0,39975,231,466,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617272991,23.89,123.9,40000,235,462,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617273047,23.82,123.79,40000,235,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617273106,23.75,123.68,39975,235,462,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617273159,23.69,123.57,40000,235,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617273221,23.61,123.46,40000,235,463,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617273280,23.54,123.34,40000,235,463,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617273338,23.47,123.23,39975,235,464,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617273398,23.4,123.12,39975,235,464,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617273458,23.32,123.0,40000,233,467,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617273518,23.24,122.89,40000,231,467,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617273582,23.16,122.77,40000,231,465,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617273638,23.08,122.67,39975,231,466,86EAEA,HND,SGN,ANA891,64,B789,NH891
1617273702,23.0,122.55,39975,231,467,86EAEA,HND,SGN,ANA891,64,B789,NH891
1617273761,22.92,122.44,40000,231,467,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617273822,22.84,122.33,40000,231,468,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617273882,22.75,122.22,39975,231,470,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617273942,22.67,122.11,40000,231,471,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617274004,22.59,121.99,40000,231,471,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617274062,22.51,121.89,40000,231,471,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617274121,22.43,121.78,40000,231,470,86EAEA,HND,SGN,ANA891,64,B789,NH891
1617274185,22.34,121.66,39975,231,469,86EAEA,HND,SGN,ANA891,64,B789,NH891
1617274250,22.25,121.54,39975,231,471,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617274309,22.17,121.43,39975,231,472,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617274365,22.1,121.33,39975,231,472,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617274422,22.02,121.23,39975,231,472,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617274478,21.94,121.12,40000,231,472,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617274538,21.86,121.01,40000,231,471,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617274602,21.77,120.9,40000,231,470,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617274663,21.69,120.79,40000,231,470,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617274722,21.61,120.68,39975,231,470,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617274785,21.52,120.56,40000,231,470,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617274844,21.44,120.46,39975,231,472,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617274910,21.35,120.34,40000,230,472,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617274971,21.27,120.23,40000,230,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617275037,21.17,120.11,40000,230,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617275101,21.08,119.99,40000,230,476,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617275162,21.0,119.88,40000,228,476,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617275221,20.91,119.78,40000,225,479,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617275282,20.81,119.68,40000,225,479,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617275340,20.72,119.58,40000,225,478,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617275398,20.63,119.48,40000,225,478,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617275456,20.54,119.38,40000,225,475,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617275517,20.44,119.28,40000,225,476,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617275572,20.36,119.19,40000,225,473,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617275633,20.27,119.09,39975,225,470,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617275690,20.18,119.0,39975,225,470,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617275745,20.09,118.91,39975,225,470,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617275800,20.01,118.82,39975,225,470,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617275866,19.91,118.71,39975,225,470,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617275921,19.82,118.62,40000,225,470,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617275985,19.72,118.52,40000,225,471,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617276036,19.64,118.43,39975,225,471,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617276097,19.55,118.33,40000,224,471,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617276164,19.45,118.23,39975,224,472,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617276215,19.37,118.14,39975,224,473,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617276280,19.26,118.04,40000,224,476,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617276336,19.18,117.94,39975,224,479,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617276377,19.11,117.88,39975,224,480,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617276458,18.98,117.74,39975,224,478,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617276516,18.89,117.65,39975,224,475,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617276577,18.8,117.55,40000,224,473,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617276635,18.71,117.46,40000,224,472,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617276695,18.63,117.38,40000,224,472,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617276763,18.51,117.25,40000,224,470,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617276820,18.42,117.16,39975,224,470,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617276887,18.32,117.06,39975,224,470,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617276935,18.26,116.99,39975,224,470,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617277002,18.13,116.87,39975,224,471,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617277059,18.06,116.79,40000,224,473,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617277115,17.96,116.69,39975,224,473,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617277181,17.85,116.58,39975,224,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617277223,17.79,116.51,40000,224,475,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617277299,17.68,116.4,39975,224,475,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617277359,17.6,116.32,39975,224,475,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617277423,17.52,116.24,40000,224,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617277471,17.46,116.18,40000,224,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617277531,17.38,116.09,40000,224,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617277591,17.3,116.01,40000,224,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617277651,17.2,115.92,40000,224,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617277711,17.11,115.82,40000,224,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617277771,17.01,115.73,40000,224,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617277835,16.85,115.56,40000,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617277895,16.77,115.47,40000,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617277955,16.69,115.39,40000,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617278015,16.62,115.3,40000,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617278087,16.52,115.2,40000,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617278147,16.43,115.1,40000,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617278207,16.33,115.0,40000,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617278267,16.24,114.9,40000,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617278327,16.15,114.8,40000,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617278363,16.1,114.74,40000,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617278863,15.22,113.95,39996,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617278935,15.13,113.85,39996,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617278995,15.05,113.76,39996,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617279055,14.97,113.68,39996,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617279115,14.9,113.6,39996,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617279175,14.8,113.5,39996,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617279235,14.71,113.4,39996,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617279299,14.44,113.37,39996,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617279359,14.37,113.29,39996,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617279419,14.29,113.2,39996,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617279479,14.21,113.12,39996,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617279551,14.12,113.02,39996,226,474,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617279609,13.91,112.92,40000,242,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617279675,13.85,112.8,39975,242,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617279735,13.8,112.7,39975,242,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617279783,13.76,112.62,39975,242,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617279843,13.71,112.51,39975,242,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617279915,13.64,112.39,39975,242,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617279975,13.58,112.27,39975,242,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617280035,13.52,112.15,39975,242,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617280093,13.42,111.95,34000,242,455,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617280151,13.37,111.85,34000,242,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617280211,13.31,111.74,33975,242,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617280268,13.25,111.62,34000,242,452,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617280331,13.19,111.5,34000,242,452,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617280390,13.13,111.39,34000,242,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617280451,13.08,111.29,34000,242,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617280517,13.01,111.15,34000,242,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617280576,12.95,111.04,34000,242,450,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617280639,12.9,110.94,34000,242,450,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617280704,12.82,110.8,33975,242,451,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617280766,12.76,110.68,34000,241,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1617280812,12.72,110.6,34000,241,450,86EAEA,HND,SGN,ANA891,0,B789,NH891
1617280879,12.66,110.48,34000,241,450,86EAEA,HND,SGN,ANA891,0,B789,NH891
