timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617258740,25.08,121.23,0,115,3,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617258804,25.08,121.23,0,50,4,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617258864,25.08,121.23,0,47,4,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617258925,25.08,121.23,0,50,1,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617258978,25.08,121.23,0,50,0,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259044,25.08,121.23,0,257,0,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259107,25.08,121.23,0,348,9,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259164,25.08,121.23,0,47,16,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259221,25.09,121.24,0,47,13,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259281,25.09,121.24,0,50,14,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259345,25.09,121.24,0,50,7,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259381,25.09,121.24,0,50,3,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259562,25.09,121.24,0,196,0,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259631,25.09,121.24,0,30,16,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259694,25.09,121.24,0,309,21,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259757,25.09,121.24,0,180,0,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259805,25.09,121.24,0,230,86,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617259883,25.06,121.19,1300,229,171,89901E,TPE,SGN,CAL783,2624,B77W,CI783
1617259945,25.03,121.14,4550,280,217,89901E,TPE,SGN,CAL783,2304,B77W,CI783
1617260003,25.07,121.09,6825,333,243,89901E,TPE,SGN,CAL783,1664,B77W,CI783
1617260060,25.14,121.06,8400,332,290,89901E,TPE,SGN,CAL783,2368,B77W,CI783
1617260129,25.23,121.05,11350,44,325,89901E,TPE,SGN,CAL783,3328,B77W,CI783
1617260189,25.28,121.13,14550,60,350,89901E,TPE,SGN,CAL783,1472,B77W,CI783
1617260245,25.3,121.24,16525,86,402,89901E,TPE,SGN,CAL783,5120,B77W,CI783
1617260307,25.27,121.36,19475,130,405,89901E,TPE,SGN,CAL783,2624,B77W,CI783
1617260364,25.18,121.43,20975,147,436,89901E,TPE,SGN,CAL783,1600,B77W,CI783
1617260430,25.06,121.51,23550,146,452,89901E,TPE,SGN,CAL783,1792,B77W,CI783
1617260486,24.97,121.59,25050,146,469,89901E,TPE,SGN,CAL783,1920,B77W,CI783
1617260541,24.86,121.66,26500,146,496,89901E,TPE,SGN,CAL783,1792,B77W,CI783
1617260600,24.75,121.74,28225,146,514,89901E,TPE,SGN,CAL783,1664,B77W,CI783
1617260661,24.62,121.83,29775,146,535,89901E,TPE,SGN,CAL783,1344,B77W,CI783
1617260717,24.51,121.92,31075,146,551,89901E,TPE,SGN,CAL783,1472,B77W,CI783
1617260777,24.37,122.0,32875,164,539,89901E,TPE,SGN,CAL783,1856,B77W,CI783
1617260842,24.22,121.98,35075,196,501,89901E,TPE,SGN,CAL783,1792,B77W,CI783
1617260902,24.09,121.94,36025,196,495,89901E,TPE,SGN,CAL783,-128,B77W,CI783
1617260962,23.95,121.9,36000,196,497,89901E,TPE,SGN,CAL783,64,B77W,CI783
1617261018,23.83,121.86,36000,196,497,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261072,23.71,121.82,36000,196,498,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261133,23.58,121.78,36000,196,498,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261194,23.44,121.73,36000,196,495,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261254,23.31,121.69,36000,196,495,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261317,23.17,121.64,36000,196,495,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261378,23.03,121.6,36000,198,496,89901E,TPE,SGN,CAL783,64,B77W,CI783
1617261433,22.93,121.54,36000,215,483,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261497,22.81,121.45,36000,215,483,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261556,22.7,121.37,36000,217,481,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261614,22.6,121.28,36000,219,480,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261678,22.49,121.18,36000,219,483,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261737,22.39,121.09,36000,219,484,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261796,22.29,121.0,36000,219,482,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261862,22.17,120.9,36000,219,481,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261922,22.07,120.81,36000,219,481,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617261982,21.96,120.72,36000,219,483,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617262040,21.86,120.63,36000,219,482,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617262102,21.76,120.53,36000,219,481,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617262164,21.65,120.44,36000,219,479,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617262225,21.54,120.35,36000,219,479,89901E,TPE,SGN,CAL783,0,B77W,CI783
1617262280,21.45,120.27,36000,219,479,89901E,TPE,SGN,CAL783,0,B77W,CI783
