timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617279364,15.32,108.81,4575,99,266,88809D,VCL,SGN,HVN1463,5376,A321,VN1463
1617279423,15.37,108.85,7400,351,265,88809D,VCL,SGN,HVN1463,1856,A321,VN1463
1617279473,15.4,108.8,9500,280,281,88809D,VCL,SGN,HVN1463,1664,A321,VN1463
1617279547,15.41,108.72,9500,280,281,88809D,VCL,SGN,HVN1463,1664,A321,VN1463
1617279583,15.42,108.68,9500,280,281,88809D,VCL,SGN,HVN1463,1664,A321,VN1463
1617279660,15.16,108.66,15025,188,379,88809D,VCL,SGN,HVN1463,1856,A321,VN1463
1617279735,15.05,108.64,15025,188,379,88809D,VCL,SGN,HVN1463,1856,A321,VN1463
1617279786,14.93,108.62,18925,188,406,88809D,VCL,SGN,HVN1463,2048,A321,VN1463
1617279849,14.82,108.61,20650,185,416,88809D,VCL,SGN,HVN1463,1472,A321,VN1463
1617279911,14.7,108.6,22125,184,431,88809D,VCL,SGN,HVN1463,2496,A321,VN1463
1617279973,14.57,108.59,23700,177,437,88809D,VCL,SGN,HVN1463,1088,A321,VN1463
1617280030,14.46,108.61,25025,171,437,88809D,VCL,SGN,HVN1463,1856,A321,VN1463
1617280093,14.33,108.63,26850,168,431,88809D,VCL,SGN,HVN1463,1600,A321,VN1463
1617280157,14.21,108.63,27950,199,439,88809D,VCL,SGN,HVN1463,1024,A321,VN1463
1617280216,14.09,108.59,28425,198,462,88809D,VCL,SGN,HVN1463,512,A321,VN1463
1617280275,13.97,108.55,29225,197,471,88809D,VCL,SGN,HVN1463,1216,A321,VN1463
1617280334,13.85,108.51,30000,197,463,88809D,VCL,SGN,HVN1463,64,A321,VN1463
1617280399,13.71,108.47,29975,197,468,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1617280448,13.61,108.43,29975,197,464,88809D,VCL,SGN,HVN1463,-64,A321,VN1463
1617280521,13.46,108.38,29975,197,463,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1617280573,13.35,108.35,29975,198,463,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1617280637,13.22,108.31,29975,197,466,88809D,VCL,SGN,HVN1463,0,A321,VN1463
1617280703,13.09,108.26,30000,197,469,88809D,VCL,SGN,HVN1463,64,A321,VN1463
