timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617265120,15.34,108.77,3525,134,245,8881BE,VCL,SGN,BAV1133,2880,A21N,QH1133
1617265173,15.33,108.83,6550,67,244,8881BE,VCL,SGN,BAV1133,3072,A21N,QH1133
1617265230,15.39,108.85,9425,346,263,8881BE,VCL,SGN,BAV1133,1856,A21N,QH1133
1617265295,15.41,108.78,12150,251,302,8881BE,VCL,SGN,BAV1133,2624,A21N,QH1133
1617265353,15.35,108.73,14925,207,316,8881BE,VCL,SGN,BAV1133,2880,A21N,QH1133
1617265408,15.27,108.69,16125,207,372,8881BE,VCL,SGN,BAV1133,1088,A21N,QH1133
1617265472,15.17,108.63,17725,207,413,8881BE,VCL,SGN,BAV1133,2496,A21N,QH1133
1617265531,15.06,108.58,19075,207,428,8881BE,VCL,SGN,BAV1133,1024,A21N,QH1133
1617265589,14.96,108.52,19625,207,427,8881BE,VCL,SGN,BAV1133,448,A21N,QH1133
1617265654,14.85,108.46,20175,207,410,8881BE,VCL,SGN,BAV1133,640,A21N,QH1133
1617265714,14.75,108.41,20700,207,409,8881BE,VCL,SGN,BAV1133,768,A21N,QH1133
1617265772,14.65,108.35,21425,207,404,8881BE,VCL,SGN,BAV1133,1024,A21N,QH1133
1617265830,14.55,108.3,22225,207,442,8881BE,VCL,SGN,BAV1133,1536,A21N,QH1133
1617265883,14.45,108.25,23600,207,453,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133
1617265953,14.31,108.19,24325,196,484,8881BE,VCL,SGN,BAV1133,640,A21N,QH1133
1617266017,14.17,108.16,27075,186,456,8881BE,VCL,SGN,BAV1133,1216,A21N,QH1133
1617266073,14.05,108.16,28325,181,465,8881BE,VCL,SGN,BAV1133,1536,A21N,QH1133
1617266129,13.93,108.15,29825,181,461,8881BE,VCL,SGN,BAV1133,1152,A21N,QH1133
1617266190,13.8,108.15,30000,181,457,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617266252,13.67,108.15,30000,181,453,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617266312,13.55,108.14,30000,181,453,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617266382,13.4,108.14,30000,181,450,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617266435,13.29,108.14,29975,181,449,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617266490,13.17,108.14,29950,181,451,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617266561,13.02,108.13,30025,181,453,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617266614,12.91,108.13,30025,181,453,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617266679,12.78,108.13,30025,181,452,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617266742,12.64,108.12,30000,181,452,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617266795,12.54,108.12,29975,181,453,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617266856,12.4,108.12,30025,181,453,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617266924,12.26,108.09,29750,205,457,8881BE,VCL,SGN,BAV1133,-448,A21N,QH1133
1617266982,12.15,108.04,29100,204,437,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133
1617267036,12.06,107.99,28250,205,415,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133
1617267100,11.95,107.94,26700,204,406,8881BE,VCL,SGN,BAV1133,-1536,A21N,QH1133
1617267164,11.84,107.89,26000,204,402,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617267221,11.74,107.84,25150,204,406,8881BE,VCL,SGN,BAV1133,-1600,A21N,QH1133
1617267285,11.64,107.79,24200,204,377,8881BE,VCL,SGN,BAV1133,-640,A21N,QH1133
1617267346,11.54,107.75,23525,204,375,8881BE,VCL,SGN,BAV1133,-704,A21N,QH1133
1617267409,11.44,107.7,22625,215,371,8881BE,VCL,SGN,BAV1133,-1216,A21N,QH1133
1617267474,11.35,107.63,20375,214,374,8881BE,VCL,SGN,BAV1133,-1280,A21N,QH1133
1617267530,11.28,107.58,19250,215,345,8881BE,VCL,SGN,BAV1133,-1280,A21N,QH1133
1617267594,11.19,107.52,18275,215,310,8881BE,VCL,SGN,BAV1133,128,A21N,QH1133
1617267650,11.13,107.47,16450,215,323,8881BE,VCL,SGN,BAV1133,-2688,A21N,QH1133
1617267709,11.06,107.42,14875,215,318,8881BE,VCL,SGN,BAV1133,-1600,A21N,QH1133
1617267773,11.0,107.35,13325,254,310,8881BE,VCL,SGN,BAV1133,-384,A21N,QH1133
1617267836,10.97,107.26,11750,246,309,8881BE,VCL,SGN,BAV1133,-1344,A21N,QH1133
1617267897,10.9,107.24,10450,171,291,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133
1617267961,10.82,107.24,9325,190,277,8881BE,VCL,SGN,BAV1133,-1472,A21N,QH1133
1617268024,10.74,107.21,8125,209,267,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133
1617268085,10.72,107.15,7075,298,256,8881BE,VCL,SGN,BAV1133,-640,A21N,QH1133
1617268145,10.75,107.09,6300,301,249,8881BE,VCL,SGN,BAV1133,-768,A21N,QH1133
1617268204,10.79,107.04,5500,301,247,8881BE,VCL,SGN,BAV1133,-768,A21N,QH1133
1617268270,10.83,106.97,4625,302,239,8881BE,VCL,SGN,BAV1133,-768,A21N,QH1133
