timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617260657,21.21,105.81,0,106,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617260718,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617260777,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617260837,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617260897,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617260962,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261018,21.21,105.81,0,296,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261058,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261127,21.21,105.81,0,39,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261192,21.21,105.81,0,89,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261247,21.21,105.81,0,296,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261317,21.21,105.81,0,39,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261377,21.21,105.81,0,39,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261432,21.21,105.81,0,39,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261496,21.21,105.81,0,220,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261557,21.21,105.81,0,220,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261612,21.21,105.81,0,39,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261677,21.21,105.81,0,39,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261737,21.21,105.81,0,220,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261797,21.21,105.81,0,180,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261862,21.21,105.81,0,25,4,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261920,21.22,105.81,0,309,5,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617261981,21.22,105.81,0,286,12,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617262041,21.22,105.8,0,286,17,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617262102,21.22,105.8,0,286,20,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617262166,21.22,105.79,0,235,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617262226,21.22,105.79,0,235,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617262285,21.22,105.79,0,298,7,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617262340,21.22,105.79,0,16,13,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617262405,21.22,105.79,0,106,1,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617262464,21.22,105.79,0,106,24,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617262527,21.21,105.83,1325,108,168,88815E,HAN,SGN,VJC141,2176,A21N,VJ141
1617262593,21.2,105.9,3200,107,237,88815E,HAN,SGN,VJC141,2176,A21N,VJ141
1617262651,21.17,105.97,5525,107,283,88815E,HAN,SGN,VJC141,2752,A21N,VJ141
1617262708,21.12,106.0,8275,171,258,88815E,HAN,SGN,VJC141,1280,A21N,VJ141
1617262771,21.03,106.01,10550,171,296,88815E,HAN,SGN,VJC141,1152,A21N,VJ141
1617262834,20.94,106.03,12000,171,357,88815E,HAN,SGN,VJC141,2816,A21N,VJ141
1617262889,20.85,106.04,14175,171,372,88815E,HAN,SGN,VJC141,2496,A21N,VJ141
1617262958,20.73,106.06,16450,171,391,88815E,HAN,SGN,VJC141,2112,A21N,VJ141
1617263017,20.62,106.08,18350,171,404,88815E,HAN,SGN,VJC141,1856,A21N,VJ141
1617263082,20.49,106.1,20250,169,416,88815E,HAN,SGN,VJC141,1920,A21N,VJ141
1617263142,20.38,106.12,22000,161,424,88815E,HAN,SGN,VJC141,1792,A21N,VJ141
1617263197,20.28,106.17,22950,155,444,88815E,HAN,SGN,VJC141,1152,A21N,VJ141
1617263250,20.18,106.22,24150,154,447,88815E,HAN,SGN,VJC141,1088,A21N,VJ141
1617263321,20.05,106.29,25900,154,446,88815E,HAN,SGN,VJC141,1024,A21N,VJ141
1617263380,19.94,106.34,26825,154,458,88815E,HAN,SGN,VJC141,1344,A21N,VJ141
1617263437,19.82,106.4,27850,154,466,88815E,HAN,SGN,VJC141,896,A21N,VJ141
1617263487,19.72,106.45,28675,154,472,88815E,HAN,SGN,VJC141,1024,A21N,VJ141
1617263551,19.6,106.51,29525,154,485,88815E,HAN,SGN,VJC141,1792,A21N,VJ141
1617263617,19.46,106.58,31525,154,469,88815E,HAN,SGN,VJC141,1152,A21N,VJ141
1617263677,19.34,106.64,32450,154,476,88815E,HAN,SGN,VJC141,896,A21N,VJ141
1617263718,19.26,106.68,33275,154,476,88815E,HAN,SGN,VJC141,1024,A21N,VJ141
1617263792,19.11,106.75,34750,155,474,88815E,HAN,SGN,VJC141,1280,A21N,VJ141
1617263853,18.99,106.8,35950,155,468,88815E,HAN,SGN,VJC141,448,A21N,VJ141
1617263914,18.87,106.86,36000,155,466,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617263978,18.75,106.92,36000,156,470,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264035,18.64,106.97,35975,155,471,88815E,HAN,SGN,VJC141,-64,A21N,VJ141
1617264103,18.51,107.03,35950,155,473,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264151,18.43,107.07,35950,155,473,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264223,18.31,107.13,35950,155,473,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264271,18.23,107.17,35950,155,473,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264331,18.13,107.22,35950,155,473,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264391,18.01,107.28,35950,155,473,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264464,17.77,107.37,35975,155,468,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264520,17.66,107.43,36000,155,466,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264579,17.55,107.48,36000,155,465,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264639,17.45,107.53,36000,155,465,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264699,17.35,107.58,36000,155,465,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264747,17.27,107.61,36000,155,465,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264817,17.06,107.67,36025,166,465,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264876,16.94,107.7,36000,167,465,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264920,16.85,107.72,35975,167,466,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617264995,16.69,107.75,36000,167,466,88815E,HAN,SGN,VJC141,-64,A21N,VJ141
1617265059,16.57,107.78,36000,167,466,88815E,HAN,SGN,VJC141,-64,A21N,VJ141
1617265112,16.44,107.81,36000,167,468,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617265180,16.29,107.82,36000,187,465,88815E,HAN,SGN,VJC141,-64,A21N,VJ141
1617265231,16.19,107.79,36025,203,462,88815E,HAN,SGN,VJC141,-64,A21N,VJ141
1617265295,16.07,107.72,35975,213,461,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617265353,15.97,107.65,35975,213,461,88815E,HAN,SGN,VJC141,64,A21N,VJ141
1617265411,15.85,107.6,36025,190,465,88815E,HAN,SGN,VJC141,64,A21N,VJ141
1617265474,15.72,107.59,36025,184,463,88815E,HAN,SGN,VJC141,0,A21N,VJ141
1617265534,15.59,107.58,36000,184,461,88815E,HAN,SGN,VJC141,64,A21N,VJ141
1617265594,15.46,107.57,35950,184,461,88815E,HAN,SGN,VJC141,-64,A21N,VJ141
1617265653,15.34,107.56,36000,184,462,88815E,HAN,SGN,VJC141,64,A21N,VJ141
