timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617233353,25.08,121.23,0,219,2,899021,TPE,SGN,CAL781,0,B77W,CI781
1617233397,25.08,121.23,0,227,4,899021,TPE,SGN,CAL781,0,B77W,CI781
1617233446,25.08,121.23,0,227,3,899021,TPE,SGN,CAL781,0,B77W,CI781
1617233635,25.08,121.23,0,227,3,899021,TPE,SGN,CAL781,0,B77W,CI781
1617233723,25.08,121.23,0,227,11,899021,TPE,SGN,CAL781,0,B77W,CI781
1617233731,25.08,121.23,0,230,13,899021,TPE,SGN,CAL781,0,B77W,CI781
1617233951,25.08,121.23,200,49,150,899021,TPE,SGN,CAL781,0,B77W,CI781
1617234019,25.12,121.28,1950,49,226,899021,TPE,SGN,CAL781,1152,B77W,CI781
1617234085,25.18,121.3,4650,326,222,899021,TPE,SGN,CAL781,2304,B77W,CI781
1617234148,25.22,121.24,6550,290,259,899021,TPE,SGN,CAL781,896,B77W,CI781
1617234202,25.2,121.17,9000,231,267,899021,TPE,SGN,CAL781,3008,B77W,CI781
1617234269,25.15,121.1,11350,232,317,899021,TPE,SGN,CAL781,1600,B77W,CI781
1617234324,25.09,121.02,13875,232,357,899021,TPE,SGN,CAL781,3648,B77W,CI781
1617234385,25.03,120.93,17025,232,385,899021,TPE,SGN,CAL781,3264,B77W,CI781
1617234448,24.96,120.83,20675,232,390,899021,TPE,SGN,CAL781,2944,B77W,CI781
1617234503,24.9,120.75,23500,232,393,899021,TPE,SGN,CAL781,3008,B77W,CI781
1617234563,24.81,120.67,25925,203,420,899021,TPE,SGN,CAL781,2240,B77W,CI781
1617234628,24.69,120.62,27725,198,452,899021,TPE,SGN,CAL781,1792,B77W,CI781
1617234685,24.57,120.58,29525,198,464,899021,TPE,SGN,CAL781,1792,B77W,CI781
1617234742,24.45,120.54,30950,198,482,899021,TPE,SGN,CAL781,1600,B77W,CI781
