timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617231132,21.22,105.81,0,286,3,88819E,HAN,SGN,BAV201,0,A321,QH201
1617231185,21.22,105.81,0,76,0,88819E,HAN,SGN,BAV201,0,A321,QH201
1617231250,21.22,105.81,0,284,0,88819E,HAN,SGN,BAV201,0,A321,QH201
1617231299,21.22,105.81,0,286,9,88819E,HAN,SGN,BAV201,0,A321,QH201
1617231369,21.22,105.8,0,286,19,88819E,HAN,SGN,BAV201,0,A321,QH201
1617231424,21.22,105.79,0,286,26,88819E,HAN,SGN,BAV201,0,A321,QH201
1617231485,21.22,105.79,0,16,9,88819E,HAN,SGN,BAV201,0,A321,QH201
1617231539,21.22,105.79,0,54,0,88819E,HAN,SGN,BAV201,0,A321,QH201
1617231600,21.22,105.79,0,16,8,88819E,HAN,SGN,BAV201,0,A321,QH201
1617231665,21.22,105.79,0,106,17,88819E,HAN,SGN,BAV201,0,A321,QH201
1617231719,21.22,105.82,925,108,160,88819E,HAN,SGN,BAV201,2688,A321,QH201
1617231782,21.2,105.88,2350,107,209,88819E,HAN,SGN,BAV201,896,A321,QH201
1617231839,21.18,105.94,3825,106,270,88819E,HAN,SGN,BAV201,960,A321,QH201
1617231901,21.13,106.0,5900,173,279,88819E,HAN,SGN,BAV201,2240,A321,QH201
1617231963,21.05,106.01,8250,171,290,88819E,HAN,SGN,BAV201,2240,A321,QH201
1617232018,20.97,106.02,10200,171,301,88819E,HAN,SGN,BAV201,2304,A321,QH201
1617232086,20.87,106.04,11325,171,362,88819E,HAN,SGN,BAV201,832,A321,QH201
1617232139,20.78,106.05,12800,171,387,88819E,HAN,SGN,BAV201,1984,A321,QH201
1617232200,20.67,106.07,15275,171,385,88819E,HAN,SGN,BAV201,1792,A321,QH201
1617232880,19.38,106.62,28275,154,487,88819E,HAN,SGN,BAV201,896,A321,QH201
1617232934,19.28,106.66,28525,174,488,88819E,HAN,SGN,BAV201,0,A321,QH201
