timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617252032,21.22,105.8,0,227,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252097,21.22,105.8,0,133,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252157,21.22,105.8,0,64,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252217,21.22,105.8,0,227,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252267,21.22,105.8,0,227,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252330,21.22,105.8,0,270,5,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252385,21.22,105.8,0,286,12,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252441,21.22,105.8,0,286,16,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252506,21.22,105.79,0,320,10,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252564,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252625,21.22,105.79,0,16,4,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252689,21.22,105.79,0,16,9,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252750,21.23,105.79,0,106,1,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252805,21.22,105.79,0,106,49,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617252863,21.21,105.83,1450,109,157,88814D,HAN,SGN,PIC6011,960,A320,VN6011
1617252930,21.19,105.9,2825,106,261,88814D,HAN,SGN,PIC6011,2688,A320,VN6011
1617252985,21.17,105.97,4950,118,306,88814D,HAN,SGN,PIC6011,2816,A320,VN6011
1617253044,21.1,106.0,8000,172,281,88814D,HAN,SGN,PIC6011,2816,A320,VN6011
1617253103,21.02,106.01,10525,171,298,88814D,HAN,SGN,PIC6011,1600,A320,VN6011
1617253165,20.93,106.03,11975,171,357,88814D,HAN,SGN,PIC6011,2752,A320,VN6011
1617253224,20.83,106.04,14175,171,375,88814D,HAN,SGN,PIC6011,2496,A320,VN6011
1617253283,20.72,106.06,16375,171,383,88814D,HAN,SGN,PIC6011,2176,A320,VN6011
1617253342,20.62,106.08,18250,171,393,88814D,HAN,SGN,PIC6011,2112,A320,VN6011
1617253401,20.51,106.09,19950,169,405,88814D,HAN,SGN,PIC6011,960,A320,VN6011
1617253470,20.38,106.12,21700,161,419,88814D,HAN,SGN,PIC6011,2176,A320,VN6011
1617253522,20.29,106.17,23025,154,425,88814D,HAN,SGN,PIC6011,1280,A320,VN6011
1617253592,20.16,106.23,24200,154,440,88814D,HAN,SGN,PIC6011,1088,A320,VN6011
1617253657,20.04,106.29,25475,154,447,88814D,HAN,SGN,PIC6011,1152,A320,VN6011
1617253711,19.94,106.34,26325,154,457,88814D,HAN,SGN,PIC6011,1216,A320,VN6011
1617253770,19.82,106.4,27350,154,463,88814D,HAN,SGN,PIC6011,512,A320,VN6011
1617253829,19.71,106.46,28175,154,471,88814D,HAN,SGN,PIC6011,896,A320,VN6011
1617253879,19.61,106.51,28875,154,478,88814D,HAN,SGN,PIC6011,832,A320,VN6011
1617253948,19.47,106.57,29925,154,481,88814D,HAN,SGN,PIC6011,896,A320,VN6011
1617254004,19.35,106.63,31000,154,477,88814D,HAN,SGN,PIC6011,1152,A320,VN6011
1617254061,19.24,106.69,31900,154,475,88814D,HAN,SGN,PIC6011,512,A320,VN6011
1617254126,19.11,106.75,32825,156,479,88814D,HAN,SGN,PIC6011,512,A320,VN6011
1617254184,18.99,106.8,33625,156,481,88814D,HAN,SGN,PIC6011,704,A320,VN6011
1617254244,18.87,106.86,34550,155,482,88814D,HAN,SGN,PIC6011,1152,A320,VN6011
1617254304,18.75,106.92,35550,156,478,88814D,HAN,SGN,PIC6011,1088,A320,VN6011
1617254358,18.64,106.97,36025,156,474,88814D,HAN,SGN,PIC6011,-64,A320,VN6011
1617254413,18.53,107.02,36000,156,476,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617254484,18.38,107.09,36000,156,475,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617254539,18.27,107.14,36025,156,472,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617254607,18.15,107.2,36000,156,471,88814D,HAN,SGN,PIC6011,-64,A320,VN6011
1617254663,18.03,107.25,35950,156,471,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617254720,17.91,107.31,36000,155,471,88814D,HAN,SGN,PIC6011,64,A320,VN6011
1617254783,17.79,107.37,36025,155,471,88814D,HAN,SGN,PIC6011,0,A320,VN6011
1617254841,17.67,107.42,36025,155,469,88814D,HAN,SGN,PIC6011,64,A320,VN6011
1617254903,17.55,107.48,36025,155,466,88814D,HAN,SGN,PIC6011,-64,A320,VN6011
