timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617254247,16.4,107.64,2600,273,216,88816A,HUI,SGN,HVN1375,1536,A21N,VN1375
1617254303,16.4,107.57,4725,233,270,88816A,HUI,SGN,HVN1375,3072,A21N,VN1375
1617254361,16.33,107.57,7650,170,288,88816A,HUI,SGN,HVN1375,2816,A21N,VN1375
1617254425,16.24,107.58,10650,171,307,88816A,HUI,SGN,HVN1375,1344,A21N,VN1375
1617254485,16.15,107.6,11750,164,360,88816A,HUI,SGN,HVN1375,1408,A21N,VN1375
1617254539,16.06,107.61,13900,182,340,88816A,HUI,SGN,HVN1375,896,A21N,VN1375
1617254594,15.97,107.62,14100,165,346,88816A,HUI,SGN,HVN1375,768,A21N,VN1375
1617254664,15.86,107.66,16150,157,361,88816A,HUI,SGN,HVN1375,1536,A21N,VN1375
1617254719,15.77,107.7,17075,157,397,88816A,HUI,SGN,HVN1375,832,A21N,VN1375
1617254783,15.66,107.75,18000,157,397,88816A,HUI,SGN,HVN1375,320,A21N,VN1375
1617254842,15.56,107.79,19550,157,410,88816A,HUI,SGN,HVN1375,1856,A21N,VN1375
1617254906,15.45,107.84,21350,157,422,88816A,HUI,SGN,HVN1375,1344,A21N,VN1375
1617254963,15.34,107.89,22700,157,435,88816A,HUI,SGN,HVN1375,1408,A21N,VN1375
1617255024,15.22,107.93,23850,157,446,88816A,HUI,SGN,HVN1375,960,A21N,VN1375
1617255081,15.12,107.98,24000,157,444,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1617255137,15.01,108.02,24525,158,445,88816A,HUI,SGN,HVN1375,960,A21N,VN1375
1617255198,14.89,108.07,25900,157,454,88816A,HUI,SGN,HVN1375,1536,A21N,VN1375
1617255250,14.79,108.12,26875,158,462,88816A,HUI,SGN,HVN1375,2432,A21N,VN1375
1617255317,14.65,108.17,28050,158,471,88816A,HUI,SGN,HVN1375,1728,A21N,VN1375
1617255373,14.54,108.22,29250,157,472,88816A,HUI,SGN,HVN1375,1664,A21N,VN1375
1617255432,14.42,108.27,30925,158,463,88816A,HUI,SGN,HVN1375,1152,A21N,VN1375
1617255490,14.3,108.31,31900,158,468,88816A,HUI,SGN,HVN1375,832,A21N,VN1375
1617255542,14.2,108.35,32000,166,465,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1617255608,14.06,108.36,32000,178,464,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1617255669,13.93,108.36,32000,178,464,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
1617255734,13.79,108.37,32000,178,462,88816A,HUI,SGN,HVN1375,0,A21N,VN1375
