timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617275395,16.23,108.03,11700,157,344,88816A,HUI,SGN,HVN1379,2368,A21N,VN1379
1617275454,16.14,108.06,14225,157,351,88816A,HUI,SGN,HVN1379,2048,A21N,VN1379
1617275516,16.05,108.09,16600,183,359,88816A,HUI,SGN,HVN1379,2240,A21N,VN1379
1617275574,15.95,108.08,18525,182,371,88816A,HUI,SGN,HVN1379,1536,A21N,VN1379
1617275629,15.85,108.1,19575,167,402,88816A,HUI,SGN,HVN1379,576,A21N,VN1379
1617275689,15.74,108.12,20225,168,438,88816A,HUI,SGN,HVN1379,704,A21N,VN1379
1617275746,15.62,108.15,21050,168,460,88816A,HUI,SGN,HVN1379,1280,A21N,VN1379
1617275804,15.5,108.18,22800,167,453,88816A,HUI,SGN,HVN1379,2240,A21N,VN1379
1617275865,15.37,108.2,23975,171,460,88816A,HUI,SGN,HVN1379,1792,A21N,VN1379
1617275916,15.26,108.2,25050,181,461,88816A,HUI,SGN,HVN1379,384,A21N,VN1379
1617275979,15.13,108.19,25725,192,472,88816A,HUI,SGN,HVN1379,512,A21N,VN1379
1617276042,14.99,108.16,26000,193,464,88816A,HUI,SGN,HVN1379,-64,A21N,VN1379
1617276094,14.88,108.13,26000,193,465,88816A,HUI,SGN,HVN1379,64,A21N,VN1379
1617276164,14.74,108.08,26000,204,441,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1617276216,14.64,108.04,26000,193,439,88816A,HUI,SGN,HVN1379,64,A21N,VN1379
1617276281,14.51,108.02,26450,176,451,88816A,HUI,SGN,HVN1379,512,A21N,VN1379
1617276337,14.4,108.03,27750,177,452,88816A,HUI,SGN,HVN1379,1280,A21N,VN1379
1617276397,14.27,108.04,28525,177,464,88816A,HUI,SGN,HVN1379,896,A21N,VN1379
1617276454,14.14,108.04,29250,176,467,88816A,HUI,SGN,HVN1379,704,A21N,VN1379
1617276517,14.01,108.05,30000,176,463,88816A,HUI,SGN,HVN1379,64,A21N,VN1379
1617276569,13.9,108.06,30000,177,463,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1617276638,13.75,108.06,30000,176,473,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1617276699,13.61,108.07,30000,177,483,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1617276761,13.47,108.08,30000,176,484,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1617276819,13.34,108.09,30050,176,493,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1617276881,13.2,108.09,30000,176,481,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1617276942,13.06,108.1,30000,176,485,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1617276997,12.94,108.11,30025,176,481,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1617277046,12.83,108.11,30025,176,479,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1617277116,12.68,108.1,30025,190,479,88816A,HUI,SGN,HVN1379,-64,A21N,VN1379
1617277176,12.55,108.07,29975,191,475,88816A,HUI,SGN,HVN1379,0,A21N,VN1379
1617277241,12.41,108.02,29775,203,479,88816A,HUI,SGN,HVN1379,-1280,A21N,VN1379
1617277302,12.29,107.96,28525,204,488,88816A,HUI,SGN,HVN1379,-1856,A21N,VN1379
1617277352,12.18,107.92,27275,203,454,88816A,HUI,SGN,HVN1379,-1600,A21N,VN1379
