timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617251493,21.22,105.79,0,284,2,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617251549,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617251615,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617251682,21.22,105.79,0,286,7,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617251736,21.22,105.79,0,286,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617251771,21.22,105.79,0,286,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617251846,21.22,105.79,0,125,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617251916,21.22,105.79,0,290,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617251978,21.22,105.79,0,16,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617252037,21.22,105.79,0,16,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617252097,21.22,105.79,0,16,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617252158,21.22,105.79,0,16,2,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617252215,21.22,105.79,0,306,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617252260,21.22,105.79,0,271,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617252320,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617252384,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617252440,21.22,105.79,0,16,10,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617252506,21.23,105.79,0,106,5,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617252564,21.22,105.82,1200,107,158,88813B,HAN,SGN,VJC133,2880,A321,VJ133
1617252624,21.2,105.88,2650,107,229,88813B,HAN,SGN,VJC133,1536,A321,VJ133
1617252688,21.18,105.96,4700,107,302,88813B,HAN,SGN,VJC133,2880,A321,VJ133
1617252749,21.11,106.0,7600,171,278,88813B,HAN,SGN,VJC133,2816,A321,VJ133
1617252805,21.04,106.01,10000,171,291,88813B,HAN,SGN,VJC133,2304,A321,VJ133
1617252864,20.95,106.03,11275,171,350,88813B,HAN,SGN,VJC133,1024,A321,VJ133
1617252930,20.84,106.04,13450,171,383,88813B,HAN,SGN,VJC133,1792,A321,VJ133
1617252986,20.74,106.06,15675,171,394,88813B,HAN,SGN,VJC133,1600,A321,VJ133
1617253041,20.64,106.07,17525,171,405,88813B,HAN,SGN,VJC133,1472,A321,VJ133
1617253103,20.52,106.09,19500,169,415,88813B,HAN,SGN,VJC133,2368,A321,VJ133
1617253165,20.4,106.12,21075,166,429,88813B,HAN,SGN,VJC133,1664,A321,VJ133
1617253225,20.29,106.17,22925,154,436,88813B,HAN,SGN,VJC133,1088,A321,VJ133
1617253289,20.17,106.23,24425,154,448,88813B,HAN,SGN,VJC133,1408,A321,VJ133
1617253348,20.06,106.28,26300,154,446,88813B,HAN,SGN,VJC133,1664,A321,VJ133
1617253408,19.95,106.34,27850,154,452,88813B,HAN,SGN,VJC133,1984,A321,VJ133
1617253470,19.83,106.4,29375,154,457,88813B,HAN,SGN,VJC133,1536,A321,VJ133
1617253529,19.71,106.45,30475,154,469,88813B,HAN,SGN,VJC133,576,A321,VJ133
1617253593,19.58,106.52,31575,154,481,88813B,HAN,SGN,VJC133,896,A321,VJ133
1617253654,19.46,106.58,32950,154,482,88813B,HAN,SGN,VJC133,1536,A321,VJ133
1617253713,19.34,106.64,34350,154,480,88813B,HAN,SGN,VJC133,1408,A321,VJ133
1617253773,19.22,106.7,35825,154,474,88813B,HAN,SGN,VJC133,1152,A321,VJ133
1617253833,19.1,106.75,36000,155,471,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617253888,18.99,106.81,36000,155,475,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617253954,18.86,106.87,36000,155,474,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254007,18.75,106.92,36000,156,474,88813B,HAN,SGN,VJC133,-64,A321,VJ133
1617254068,18.63,106.98,36000,156,474,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254111,18.54,107.01,36000,156,475,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254181,18.4,107.08,36025,156,474,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254242,18.28,107.14,36025,156,471,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254303,18.16,107.19,36000,156,468,88813B,HAN,SGN,VJC133,-64,A321,VJ133
1617254342,18.08,107.23,35950,156,469,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254425,17.91,107.31,36000,155,470,88813B,HAN,SGN,VJC133,64,A321,VJ133
1617254481,17.8,107.36,36025,155,470,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254541,17.68,107.42,36025,155,469,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254603,17.56,107.48,36025,155,465,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254660,17.45,107.53,36000,155,463,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254720,17.33,107.58,35975,155,461,88813B,HAN,SGN,VJC133,64,A321,VJ133
1617254782,17.21,107.64,35975,155,462,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254842,17.09,107.7,36000,154,463,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254896,16.99,107.75,36000,155,465,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617254965,16.85,107.81,36000,154,467,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617255026,16.73,107.87,36025,154,467,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617255072,16.64,107.91,36025,154,467,88813B,HAN,SGN,VJC133,-64,A321,VJ133
1617255137,16.51,107.98,36000,154,467,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617255201,16.39,108.04,36000,155,468,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617255261,16.27,108.09,36000,155,468,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617255314,16.17,108.14,36000,155,468,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617255369,16.05,108.18,36000,167,468,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617255432,15.92,108.2,36000,181,468,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617255487,15.8,108.19,36000,181,467,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617255547,15.67,108.19,36000,181,465,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617255610,15.53,108.19,36000,181,463,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617255674,15.39,108.18,36000,181,462,88813B,HAN,SGN,VJC133,64,A321,VJ133
1617255737,15.26,108.18,36000,181,461,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617255802,15.12,108.18,35975,181,462,88813B,HAN,SGN,VJC133,64,A321,VJ133
1617255854,15.01,108.18,36000,179,464,88813B,HAN,SGN,VJC133,64,A321,VJ133
1617255915,14.88,108.18,36025,178,465,88813B,HAN,SGN,VJC133,64,A321,VJ133
1617255981,14.74,108.19,36050,178,460,88813B,HAN,SGN,VJC133,-64,A321,VJ133
1617256042,14.6,108.19,36000,178,458,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617256099,14.48,108.19,36000,178,455,88813B,HAN,SGN,VJC133,0,A321,VJ133
1617256158,14.36,108.2,35975,178,452,88813B,HAN,SGN,VJC133,0,A321,VJ133
