timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617269226,16.09,108.2,2300,1,182,888075,DAD,SGN,HVN135,960,A321,VN135
1617269292,16.16,108.2,3750,29,248,888075,DAD,SGN,HVN135,3136,A321,VN135
1617269357,16.16,108.27,6475,143,264,888075,DAD,SGN,HVN135,1216,A321,VN135
1617269412,16.09,108.28,8025,169,315,888075,DAD,SGN,HVN135,1280,A321,VN135
1617269467,16.0,108.3,9700,168,353,888075,DAD,SGN,HVN135,3008,A321,VN135
1617269532,15.9,108.32,12550,168,361,888075,DAD,SGN,HVN135,2304,A321,VN135
1617269594,15.79,108.35,14700,168,376,888075,DAD,SGN,HVN135,2176,A321,VN135
1617269657,15.68,108.37,16775,168,390,888075,DAD,SGN,HVN135,1856,A321,VN135
1617269714,15.58,108.39,18425,164,403,888075,DAD,SGN,HVN135,1984,A321,VN135
1617269782,15.46,108.43,20400,163,416,888075,DAD,SGN,HVN135,2048,A321,VN135
1617269840,15.35,108.46,21000,163,420,888075,DAD,SGN,HVN135,0,A321,VN135
1617269898,15.24,108.49,21525,163,424,888075,DAD,SGN,HVN135,1024,A321,VN135
1617269965,15.11,108.54,22000,153,430,888075,DAD,SGN,HVN135,0,A321,VN135
1617270021,15.01,108.59,21975,153,461,888075,DAD,SGN,HVN135,0,A321,VN135
1617270082,14.89,108.65,22150,154,458,888075,DAD,SGN,HVN135,1024,A321,VN135
1617270141,14.78,108.71,23475,154,464,888075,DAD,SGN,HVN135,1344,A321,VN135
1617270201,14.66,108.76,24025,159,464,888075,DAD,SGN,HVN135,512,A321,VN135
1617270256,14.55,108.8,24925,162,474,888075,DAD,SGN,HVN135,1152,A321,VN135
1617270317,14.41,108.79,25950,195,478,888075,DAD,SGN,HVN135,640,A321,VN135
1617270378,14.28,108.75,26675,194,473,888075,DAD,SGN,HVN135,1600,A321,VN135
1617270441,14.15,108.71,28075,194,470,888075,DAD,SGN,HVN135,2176,A321,VN135
1617270500,14.02,108.68,29475,195,464,888075,DAD,SGN,HVN135,1728,A321,VN135
1617270556,13.91,108.65,30800,194,457,888075,DAD,SGN,HVN135,960,A321,VN135
1617270606,13.81,108.62,31625,194,459,888075,DAD,SGN,HVN135,960,A321,VN135
1617270674,13.66,108.58,32975,194,458,888075,DAD,SGN,HVN135,1856,A321,VN135
1617270741,13.53,108.55,34000,194,456,888075,DAD,SGN,HVN135,768,A321,VN135
1617270795,13.42,108.51,33975,195,461,888075,DAD,SGN,HVN135,0,A321,VN135
1617270858,13.29,108.48,34000,194,460,888075,DAD,SGN,HVN135,0,A321,VN135
1617270917,13.16,108.45,33950,195,458,888075,DAD,SGN,HVN135,0,A321,VN135
