timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617264637,16.07,108.2,1525,354,172,8880D5,DAD,SGN,HVN129,3328,A321,VN129
1617264698,16.12,108.2,3300,359,234,8880D5,DAD,SGN,HVN129,2880,A321,VN129
1617264752,16.17,108.22,5875,68,249,8880D5,DAD,SGN,HVN129,3456,A321,VN129
1617264816,16.14,108.27,8800,169,257,8880D5,DAD,SGN,HVN129,3008,A321,VN129
1617264874,16.07,108.29,11500,165,266,8880D5,DAD,SGN,HVN129,3072,A321,VN129
1617264935,15.99,108.3,13250,169,313,8880D5,DAD,SGN,HVN129,1280,A321,VN129
1617264996,15.89,108.33,14350,163,375,8880D5,DAD,SGN,HVN129,960,A321,VN129
1617265054,15.79,108.36,15800,158,407,8880D5,DAD,SGN,HVN129,2368,A321,VN129
1617265118,15.68,108.41,17825,158,420,8880D5,DAD,SGN,HVN129,2176,A321,VN129
1617265180,15.56,108.46,19600,158,433,8880D5,DAD,SGN,HVN129,1344,A321,VN129
1617265231,15.46,108.5,20950,158,443,8880D5,DAD,SGN,HVN129,1280,A321,VN129
1617265295,15.34,108.55,22375,158,457,8880D5,DAD,SGN,HVN129,1216,A321,VN129
1617265350,15.23,108.6,23625,158,463,8880D5,DAD,SGN,HVN129,704,A321,VN129
1617265408,15.12,108.64,24600,158,476,8880D5,DAD,SGN,HVN129,896,A321,VN129
1617265472,14.98,108.7,25850,157,480,8880D5,DAD,SGN,HVN129,2048,A321,VN129
1617265533,14.86,108.75,27500,162,473,8880D5,DAD,SGN,HVN129,1472,A321,VN129
1617265592,14.73,108.79,28700,163,474,8880D5,DAD,SGN,HVN129,1216,A321,VN129
1617265648,14.62,108.82,29650,163,473,8880D5,DAD,SGN,HVN129,1088,A321,VN129
1617265714,14.48,108.81,30650,196,471,8880D5,DAD,SGN,HVN129,896,A321,VN129
1617265772,14.35,108.78,31500,194,468,8880D5,DAD,SGN,HVN129,1088,A321,VN129
1617265833,14.22,108.74,32375,195,470,8880D5,DAD,SGN,HVN129,960,A321,VN129
1617265888,14.11,108.71,33200,195,471,8880D5,DAD,SGN,HVN129,896,A321,VN129
1617265956,13.97,108.67,34000,195,466,8880D5,DAD,SGN,HVN129,64,A321,VN129
1617266015,13.84,108.64,34000,195,465,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617266073,13.72,108.6,33975,195,463,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617266129,13.61,108.57,34000,195,461,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617266193,13.47,108.53,33975,195,459,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617266249,13.36,108.5,34000,195,460,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617266317,13.22,108.46,34025,195,459,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617266382,13.08,108.43,34000,195,456,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617266438,12.97,108.4,33975,191,456,8880D5,DAD,SGN,HVN129,-256,A321,VN129
1617266494,12.85,108.41,33975,170,451,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617266558,12.72,108.43,33975,170,448,8880D5,DAD,SGN,HVN129,0,A321,VN129
1617266618,12.6,108.45,33800,170,456,8880D5,DAD,SGN,HVN129,-448,A321,VN129
1617266684,12.46,108.48,33250,170,458,8880D5,DAD,SGN,HVN129,-576,A321,VN129
