timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617235046,25.05,121.18,1975,229,171,89900D,TPE,SGN,EVA395,1792,B77W,BR395
1617235105,25.01,121.12,4275,244,245,89900D,TPE,SGN,EVA395,1984,B77W,BR395
1617235158,24.98,121.05,6525,242,286,89900D,TPE,SGN,EVA395,3712,B77W,BR395
1617235223,24.94,120.97,10275,242,304,89900D,TPE,SGN,EVA395,3456,B77W,BR395
1617235281,24.9,120.88,12875,243,343,89900D,TPE,SGN,EVA395,3136,B77W,BR395
1617235342,24.86,120.78,15825,243,368,89900D,TPE,SGN,EVA395,2624,B77W,BR395
1617235406,24.8,120.68,19850,227,358,89900D,TPE,SGN,EVA395,5888,B77W,BR395
1617235470,24.72,120.6,23050,219,358,89900D,TPE,SGN,EVA395,2240,B77W,BR395
1617235533,24.62,120.57,25275,178,398,89900D,TPE,SGN,EVA395,1920,B77W,BR395
1617235590,24.52,120.55,27150,197,395,89900D,TPE,SGN,EVA395,1600,B77W,BR395
1617235645,24.42,120.51,27975,198,431,89900D,TPE,SGN,EVA395,640,B77W,BR395
1617235709,24.29,120.47,28900,198,466,89900D,TPE,SGN,EVA395,1024,B77W,BR395
1617235769,24.16,120.42,30425,197,478,89900D,TPE,SGN,EVA395,2176,B77W,BR395
1617235828,24.04,120.38,32125,198,479,89900D,TPE,SGN,EVA395,1728,B77W,BR395
1617235888,23.91,120.33,33700,198,480,89900D,TPE,SGN,EVA395,1152,B77W,BR395
1617235942,23.8,120.29,34000,197,482,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236003,23.67,120.25,34000,198,477,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236060,23.55,120.21,34000,198,474,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236121,23.42,120.16,34000,197,477,89900D,TPE,SGN,EVA395,-64,B77W,BR395
1617236186,23.28,120.11,34000,197,476,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236246,23.16,120.07,34000,193,479,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236310,23.01,120.06,34000,181,493,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236366,22.88,120.06,34000,181,493,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236424,22.75,120.05,34000,181,491,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236482,22.62,120.05,34000,181,491,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236549,22.47,120.05,34000,181,491,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236604,22.34,120.04,34050,181,492,89900D,TPE,SGN,EVA395,768,B77W,BR395
1617236665,22.2,120.04,35025,181,487,89900D,TPE,SGN,EVA395,-128,B77W,BR395
1617236722,22.07,120.04,35000,181,490,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236777,21.95,120.02,35000,188,486,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236840,21.81,120.0,35000,188,490,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236902,21.67,119.98,35000,188,490,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617236966,21.52,119.96,35000,188,490,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237029,21.38,119.94,35000,188,491,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237085,21.26,119.92,35000,188,490,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237142,21.13,119.9,35000,188,490,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237202,21.0,119.86,35000,208,475,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237260,20.9,119.78,35000,225,463,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237317,20.82,119.68,35000,225,463,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237365,20.74,119.6,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237432,20.64,119.5,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237492,20.55,119.4,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237550,20.46,119.3,35000,225,466,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237601,20.39,119.22,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237670,20.28,119.11,35000,225,466,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237730,20.19,119.01,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237793,20.09,118.91,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237850,20.01,118.82,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237908,19.92,118.72,35000,225,466,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617237969,19.82,118.62,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238031,19.73,118.52,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238090,19.64,118.43,35000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238152,19.54,118.33,35000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238209,19.46,118.24,35000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238271,19.36,118.14,35000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238323,19.28,118.05,35000,224,464,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238385,19.19,117.96,35000,224,464,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238442,19.1,117.86,35000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238506,19.0,117.76,35000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238572,18.9,117.66,35000,224,466,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238631,18.81,117.56,35000,224,466,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238687,18.73,117.48,35000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238749,18.63,117.37,35000,224,467,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238811,18.53,117.28,35000,224,468,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238870,18.44,117.18,35000,224,468,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238927,18.36,117.1,35000,224,468,89900D,TPE,SGN,EVA395,0,B77W,BR395
1617238999,18.28,117.02,35000,224,470,89900D,TPE,SGN,EVA395,0,B77W,BR395
