timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617292890,21.22,105.81,0,247,3,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617292953,21.22,105.81,0,286,4,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293013,21.22,105.81,0,264,0,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293077,21.22,105.81,0,83,0,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293132,21.22,105.81,0,264,0,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293197,21.22,105.81,0,286,7,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293261,21.22,105.8,0,286,15,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293318,21.22,105.8,0,286,20,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293381,21.22,105.79,0,286,11,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293438,21.22,105.79,0,16,8,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293484,21.22,105.79,0,46,0,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293539,21.22,105.79,0,46,0,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293604,21.22,105.79,0,46,0,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293669,21.22,105.79,0,16,5,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293725,21.22,105.79,0,19,11,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293782,21.23,105.79,0,106,19,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617293840,21.21,105.83,1150,108,161,8881A2,HAN,SGN,BAV243,2688,A321,QH243
1617293900,21.19,105.87,2350,153,216,8881A2,HAN,SGN,BAV243,1216,A321,QH243
1617293960,21.12,105.9,3450,162,300,8881A2,HAN,SGN,BAV243,768,A321,QH243
1617294012,21.05,105.92,4925,162,336,8881A2,HAN,SGN,BAV243,1856,A321,QH243
1617294071,20.96,105.95,6975,162,351,8881A2,HAN,SGN,BAV243,2048,A321,QH243
1617294135,20.86,105.99,9275,162,362,8881A2,HAN,SGN,BAV243,2176,A321,QH243
1617294196,20.76,106.02,11550,162,367,8881A2,HAN,SGN,BAV243,2304,A321,QH243
1617294260,20.65,106.06,13850,162,377,8881A2,HAN,SGN,BAV243,2304,A321,QH243
1617294321,20.55,106.1,15875,156,389,8881A2,HAN,SGN,BAV243,2048,A321,QH243
1617294378,20.46,106.14,17350,156,405,8881A2,HAN,SGN,BAV243,1088,A321,QH243
1617294432,20.36,106.18,18575,156,418,8881A2,HAN,SGN,BAV243,1280,A321,QH243
1617294491,20.25,106.23,20050,156,424,8881A2,HAN,SGN,BAV243,1536,A321,QH243
1617294554,20.14,106.29,21175,156,439,8881A2,HAN,SGN,BAV243,1280,A321,QH243
1617294607,20.04,106.33,22425,156,442,8881A2,HAN,SGN,BAV243,1216,A321,QH243
1617294661,19.94,106.38,23300,156,454,8881A2,HAN,SGN,BAV243,1408,A321,QH243
1617294721,19.82,106.43,24150,156,468,8881A2,HAN,SGN,BAV243,832,A321,QH243
1617294785,19.69,106.49,25175,156,477,8881A2,HAN,SGN,BAV243,1280,A321,QH243
1617294842,19.57,106.54,26225,156,481,8881A2,HAN,SGN,BAV243,1216,A321,QH243
1617294902,19.45,106.6,27250,156,485,8881A2,HAN,SGN,BAV243,704,A321,QH243
1617294965,19.32,106.66,28200,156,491,8881A2,HAN,SGN,BAV243,1088,A321,QH243
1617295019,19.21,106.71,29375,156,487,8881A2,HAN,SGN,BAV243,960,A321,QH243
1617295085,19.07,106.77,30975,156,479,8881A2,HAN,SGN,BAV243,1600,A321,QH243
1617295139,18.96,106.82,32250,156,470,8881A2,HAN,SGN,BAV243,960,A321,QH243
1617295199,18.84,106.87,33125,156,476,8881A2,HAN,SGN,BAV243,1216,A321,QH243
1617295262,18.71,106.93,34500,155,469,8881A2,HAN,SGN,BAV243,1280,A321,QH243
1617295324,18.59,106.99,35575,156,466,8881A2,HAN,SGN,BAV243,768,A321,QH243
1617295383,18.47,107.05,36000,156,467,8881A2,HAN,SGN,BAV243,64,A321,QH243
1617295423,18.39,107.08,36000,156,465,8881A2,HAN,SGN,BAV243,0,A321,QH243
1617295495,18.25,107.15,36000,155,465,8881A2,HAN,SGN,BAV243,0,A321,QH243
