timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617268198,16.4,107.68,1450,273,165,88819F,HUI,SGN,BAV1105,3072,A321,QH1105
1617268251,16.4,107.63,2500,272,221,88819F,HUI,SGN,BAV1105,832,A321,QH1105
1617268325,16.37,107.57,5350,179,242,88819F,HUI,SGN,BAV1105,2304,A321,QH1105
1617268379,16.31,107.58,7625,174,254,88819F,HUI,SGN,BAV1105,2368,A321,QH1105
1617268440,16.24,107.58,10150,173,258,88819F,HUI,SGN,BAV1105,1472,A321,QH1105
1617268504,16.16,107.61,11525,153,319,88819F,HUI,SGN,BAV1105,2112,A321,QH1105
1617268561,16.08,107.65,13725,152,330,88819F,HUI,SGN,BAV1105,1920,A321,QH1105
1617268620,15.99,107.69,15650,152,349,88819F,HUI,SGN,BAV1105,2048,A321,QH1105
1617268677,15.91,107.74,16750,154,389,88819F,HUI,SGN,BAV1105,768,A321,QH1105
1617268744,15.79,107.76,18550,170,401,88819F,HUI,SGN,BAV1105,1792,A321,QH1105
1617268805,15.67,107.78,20150,182,412,88819F,HUI,SGN,BAV1105,2048,A321,QH1105
1617268861,15.56,107.77,21575,183,421,88819F,HUI,SGN,BAV1105,1024,A321,QH1105
1617268920,15.45,107.76,22000,182,428,88819F,HUI,SGN,BAV1105,-128,A321,QH1105
1617268982,15.33,107.76,22000,182,422,88819F,HUI,SGN,BAV1105,64,A321,QH1105
1617269043,15.21,107.75,22000,182,423,88819F,HUI,SGN,BAV1105,64,A321,QH1105
1617269102,15.09,107.75,22025,179,424,88819F,HUI,SGN,BAV1105,384,A321,QH1105
1617269149,15.0,107.76,22725,171,432,88819F,HUI,SGN,BAV1105,1024,A321,QH1105
1617269227,14.84,107.78,24025,171,455,88819F,HUI,SGN,BAV1105,640,A321,QH1105
1617269289,14.71,107.8,25300,171,463,88819F,HUI,SGN,BAV1105,1088,A321,QH1105
1617269357,14.56,107.83,26925,171,464,88819F,HUI,SGN,BAV1105,1664,A321,QH1105
1617269409,14.45,107.84,27975,171,464,88819F,HUI,SGN,BAV1105,320,A321,QH1105
1617269473,14.31,107.87,28175,171,471,88819F,HUI,SGN,BAV1105,576,A321,QH1105
1617269532,14.19,107.89,29550,171,468,88819F,HUI,SGN,BAV1105,1408,A321,QH1105
1617269594,14.05,107.91,31150,171,463,88819F,HUI,SGN,BAV1105,1344,A321,QH1105
1617269647,13.94,107.92,32350,171,462,88819F,HUI,SGN,BAV1105,1216,A321,QH1105
1617269709,13.81,107.95,33450,171,460,88819F,HUI,SGN,BAV1105,1024,A321,QH1105
1617269778,13.66,107.97,34025,171,455,88819F,HUI,SGN,BAV1105,0,A321,QH1105
1617269841,13.53,107.99,34000,171,457,88819F,HUI,SGN,BAV1105,0,A321,QH1105
1617269898,13.41,108.01,33975,171,454,88819F,HUI,SGN,BAV1105,0,A321,QH1105
