timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617275219,16.71,107.24,20850,150,455,88804B,VDH,SGN,HVN1401,1792,A321,VN1401
1617275281,16.59,107.31,22175,150,464,88804B,VDH,SGN,HVN1401,1216,A321,VN1401
1617275341,16.48,107.37,23225,150,475,88804B,VDH,SGN,HVN1401,1152,A321,VN1401
1617275396,16.38,107.43,25975,150,437,88804B,VDH,SGN,HVN1401,2368,A321,VN1401
1617275455,16.27,107.49,26900,157,447,88804B,VDH,SGN,HVN1401,1344,A321,VN1401
1617275516,16.15,107.54,27650,153,461,88804B,VDH,SGN,HVN1401,768,A321,VN1401
1617275578,16.03,107.6,28825,149,460,88804B,VDH,SGN,HVN1401,1216,A321,VN1401
1617275630,15.93,107.66,29525,149,467,88804B,VDH,SGN,HVN1401,1088,A321,VN1401
1617275687,15.83,107.73,30425,149,466,88804B,VDH,SGN,HVN1401,960,A321,VN1401
1617275746,15.72,107.79,31350,149,467,88804B,VDH,SGN,HVN1401,896,A321,VN1401
1617275803,15.61,107.86,32000,148,473,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617275864,15.5,107.93,32000,150,471,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617275921,15.39,107.99,32000,150,465,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617275984,15.27,108.06,32000,149,469,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276042,15.16,108.13,32000,152,468,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276100,15.04,108.17,31975,169,468,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276165,14.91,108.15,32000,201,457,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276220,14.81,108.09,32000,218,456,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276282,14.71,108.0,31975,218,447,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276337,14.61,107.95,31975,192,449,88804B,VDH,SGN,HVN1401,192,A321,VN1401
1617276397,14.48,107.94,32000,181,454,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276455,14.36,107.95,31975,169,476,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276520,14.22,107.98,32000,169,473,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276572,14.1,108.0,32000,169,477,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276641,13.95,108.03,32025,169,477,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276699,13.83,108.05,32025,169,477,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276758,13.7,108.07,31975,169,476,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276819,13.57,108.1,32000,169,475,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276884,13.43,108.12,31975,169,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617276936,13.31,108.14,31975,177,476,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617277000,13.17,108.14,32000,181,475,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617277058,13.04,108.13,31975,181,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617277113,12.92,108.13,31975,181,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617277179,12.78,108.13,32000,181,476,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617277240,12.64,108.12,32000,181,476,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617277300,12.51,108.12,32025,181,473,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617277356,12.39,108.11,31475,197,475,88804B,VDH,SGN,HVN1401,-896,A321,VN1401
1617277420,12.26,108.04,30450,207,475,88804B,VDH,SGN,HVN1401,-960,A321,VN1401
1617277477,12.15,107.98,29575,211,473,88804B,VDH,SGN,HVN1401,-896,A321,VN1401
1617277532,12.05,107.91,28750,219,482,88804B,VDH,SGN,HVN1401,-896,A321,VN1401
1617277592,11.95,107.82,27850,219,477,88804B,VDH,SGN,HVN1401,-896,A321,VN1401
1617277650,11.84,107.76,26975,204,465,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401
1617277714,11.71,107.7,24500,204,454,88804B,VDH,SGN,HVN1401,-2496,A321,VN1401
1617277771,11.6,107.66,22225,203,440,88804B,VDH,SGN,HVN1401,-2240,A321,VN1401
1617277838,11.48,107.6,19825,203,418,88804B,VDH,SGN,HVN1401,-1408,A321,VN1401
1617277893,11.39,107.56,17975,203,366,88804B,VDH,SGN,HVN1401,-2816,A321,VN1401
1617277956,11.3,107.52,16125,204,338,88804B,VDH,SGN,HVN1401,-1472,A321,VN1401
1617278022,11.21,107.48,14550,203,324,88804B,VDH,SGN,HVN1401,-1536,A321,VN1401
1617278086,11.12,107.44,13000,203,311,88804B,VDH,SGN,HVN1401,-1344,A321,VN1401
1617278144,11.05,107.4,11725,204,294,88804B,VDH,SGN,HVN1401,-1408,A321,VN1401
1617278205,11.01,107.33,10500,257,287,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401
1617278272,10.99,107.24,9400,256,289,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401
1617278333,10.97,107.17,8175,256,279,88804B,VDH,SGN,HVN1401,-896,A321,VN1401
1617278388,10.95,107.1,7575,256,248,88804B,VDH,SGN,HVN1401,-768,A321,VN1401
1617278450,10.93,107.03,6575,256,234,88804B,VDH,SGN,HVN1401,-1152,A321,VN1401
1617278503,10.92,106.98,5625,256,226,88804B,VDH,SGN,HVN1401,-640,A321,VN1401
1617278570,10.91,106.91,4675,268,195,88804B,VDH,SGN,HVN1401,-1152,A321,VN1401
1617278621,10.9,106.87,3650,250,189,88804B,VDH,SGN,HVN1401,-1280,A321,VN1401
1617278689,10.88,106.82,2875,248,154,88804B,VDH,SGN,HVN1401,-576,A321,VN1401
1617278749,10.87,106.78,2375,249,149,88804B,VDH,SGN,HVN1401,-512,A321,VN1401
1617278807,10.85,106.74,1725,249,143,88804B,VDH,SGN,HVN1401,-704,A321,VN1401
1617278865,10.84,106.7,1025,249,144,88804B,VDH,SGN,HVN1401,-704,A321,VN1401
1617278925,10.83,106.66,325,249,143,88804B,VDH,SGN,HVN1401,-768,A321,VN1401
1617278989,10.82,106.64,0,222,26,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617279057,10.81,106.64,0,126,12,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617279114,10.81,106.65,0,70,19,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617279171,10.81,106.65,0,67,19,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617279236,10.82,106.66,0,67,7,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617279302,10.82,106.66,0,67,11,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617279365,10.81,106.66,0,182,11,88804B,VDH,SGN,HVN1401,0,A321,VN1401
1617279415,10.81,106.66,0,89,0,88804B,VDH,SGN,HVN1401,0,A321,VN1401
