timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617273578,16.12,108.2,2800,359,238,8880CC,DAD,SGN,VJC637,2048,A320,VJ637
1617273638,16.17,108.22,5975,74,248,8880CC,DAD,SGN,VJC637,3264,A320,VJ637
1617273699,16.13,108.27,8375,168,282,8880CC,DAD,SGN,VJC637,1472,A320,VJ637
1617273749,16.06,108.28,10600,167,302,8880CC,DAD,SGN,VJC637,2240,A320,VJ637
1617273820,15.95,108.31,12350,167,372,8880CC,DAD,SGN,VJC637,2752,A320,VJ637
1617273876,15.85,108.31,14475,189,383,8880CC,DAD,SGN,VJC637,1984,A320,VJ637
1617273938,15.74,108.29,16550,189,400,8880CC,DAD,SGN,VJC637,2176,A320,VJ637
1617274005,15.62,108.27,18650,189,414,8880CC,DAD,SGN,VJC637,1664,A320,VJ637
1617274060,15.51,108.25,20250,189,426,8880CC,DAD,SGN,VJC637,1984,A320,VJ637
1617274125,15.38,108.23,21975,189,437,8880CC,DAD,SGN,VJC637,1664,A320,VJ637
1617274190,15.25,108.21,23525,189,447,8880CC,DAD,SGN,VJC637,1984,A320,VJ637
1617274248,15.13,108.19,24000,189,453,8880CC,DAD,SGN,VJC637,-64,A320,VJ637
1617274310,15.0,108.18,26050,181,433,8880CC,DAD,SGN,VJC637,2496,A320,VJ637
1617274365,14.89,108.17,27200,181,442,8880CC,DAD,SGN,VJC637,2560,A320,VJ637
1617274421,14.78,108.16,28775,198,438,8880CC,DAD,SGN,VJC637,1536,A320,VJ637
1617274479,14.67,108.12,29975,198,444,8880CC,DAD,SGN,VJC637,1280,A320,VJ637
1617274537,14.56,108.07,30950,203,443,8880CC,DAD,SGN,VJC637,1216,A320,VJ637
1617274600,14.44,108.02,31950,203,441,8880CC,DAD,SGN,VJC637,768,A320,VJ637
1617274666,14.31,107.98,31975,186,466,8880CC,DAD,SGN,VJC637,0,A320,VJ637
1617274721,14.19,107.98,32000,174,464,8880CC,DAD,SGN,VJC637,0,A320,VJ637
1617274784,14.05,107.99,32000,174,461,8880CC,DAD,SGN,VJC637,-64,A320,VJ637
1617274846,13.92,108.01,31975,174,461,8880CC,DAD,SGN,VJC637,0,A320,VJ637
1617274913,13.78,108.02,31975,174,464,8880CC,DAD,SGN,VJC637,64,A320,VJ637
1617274971,13.65,108.03,32025,174,466,8880CC,DAD,SGN,VJC637,64,A320,VJ637
1617275036,13.51,108.04,32050,174,464,8880CC,DAD,SGN,VJC637,0,A320,VJ637
1617275101,13.37,108.06,32000,174,464,8880CC,DAD,SGN,VJC637,0,A320,VJ637
1617275163,13.24,108.07,32000,174,464,8880CC,DAD,SGN,VJC637,64,A320,VJ637
1617275213,13.13,108.08,32025,174,464,8880CC,DAD,SGN,VJC637,0,A320,VJ637
1617275286,12.97,108.09,32000,174,463,8880CC,DAD,SGN,VJC637,-64,A320,VJ637
1617275326,12.89,108.1,31975,174,464,8880CC,DAD,SGN,VJC637,0,A320,VJ637
1617275393,12.74,108.12,32000,174,464,8880CC,DAD,SGN,VJC637,0,A320,VJ637
1617275456,12.61,108.12,32000,181,466,8880CC,DAD,SGN,VJC637,64,A320,VJ637
1617275518,12.48,108.12,32025,183,466,8880CC,DAD,SGN,VJC637,0,A320,VJ637
1617275574,12.36,108.08,32025,210,472,8880CC,DAD,SGN,VJC637,64,A320,VJ637
1617275631,12.25,108.01,31575,211,460,8880CC,DAD,SGN,VJC637,-2240,A320,VJ637
1617275687,12.15,107.95,28850,211,455,8880CC,DAD,SGN,VJC637,-3072,A320,VJ637
