timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617263321,20.46,106.72,13100,181,390,88815C,HPH,SGN,VJC275,2880,A21N,VJ275
1617263380,20.36,106.72,15800,181,400,88815C,HPH,SGN,VJC275,2944,A21N,VJ275
1617263440,20.24,106.71,17900,181,418,88815C,HPH,SGN,VJC275,1856,A21N,VJ275
1617263493,20.14,106.71,19575,181,431,88815C,HPH,SGN,VJC275,2112,A21N,VJ275
1617263539,20.05,106.71,21000,181,438,88815C,HPH,SGN,VJC275,1792,A21N,VJ275
1617263616,19.89,106.71,23000,181,450,88815C,HPH,SGN,VJC275,1344,A21N,VJ275
1617263674,19.76,106.7,24075,180,463,88815C,HPH,SGN,VJC275,1408,A21N,VJ275
1617263739,19.64,106.7,24600,181,467,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617263799,19.53,106.7,24600,181,467,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617263855,19.37,106.7,27875,181,476,88815C,HPH,SGN,VJC275,1280,A21N,VJ275
1617263915,19.23,106.7,29575,169,477,88815C,HPH,SGN,VJC275,2688,A21N,VJ275
1617263978,19.11,106.75,31600,155,471,88815C,HPH,SGN,VJC275,1856,A21N,VJ275
1617264035,19.0,106.8,32000,156,466,88815C,HPH,SGN,VJC275,64,A21N,VJ275
1617264100,18.86,106.86,32000,156,472,88815C,HPH,SGN,VJC275,64,A21N,VJ275
1617264151,18.77,106.91,32000,156,472,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617264205,18.65,106.96,32000,156,466,88815C,HPH,SGN,VJC275,-64,A21N,VJ275
1617264279,18.53,107.02,32000,156,466,88815C,HPH,SGN,VJC275,-64,A21N,VJ275
1617264339,18.43,107.07,32000,156,466,88815C,HPH,SGN,VJC275,-64,A21N,VJ275
1617264395,18.35,107.1,31975,156,466,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617264467,18.36,107.1,32000,156,466,88815C,HPH,SGN,VJC275,64,A21N,VJ275
1617264519,18.37,107.09,32000,156,466,88815C,HPH,SGN,VJC275,64,A21N,VJ275
1617264579,18.27,107.14,32000,156,466,88815C,HPH,SGN,VJC275,64,A21N,VJ275
1617264622,17.83,107.35,32000,155,464,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617264696,17.68,107.42,32000,155,465,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617264738,17.6,107.46,32000,155,467,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617264801,17.48,107.51,32025,155,466,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617264870,17.34,107.58,32000,155,466,88815C,HPH,SGN,VJC275,-64,A21N,VJ275
1617264933,17.22,107.64,32000,155,465,88815C,HPH,SGN,VJC275,-64,A21N,VJ275
1617264992,17.1,107.69,31975,155,464,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617265056,16.98,107.75,32000,154,464,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617265118,16.85,107.81,32000,154,465,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617265173,16.75,107.86,32025,154,465,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617265231,16.63,107.92,32000,154,465,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617265295,16.51,107.98,32000,155,466,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617265353,16.39,108.03,32000,155,466,88815C,HPH,SGN,VJC275,64,A21N,VJ275
1617265412,16.28,108.09,32000,155,466,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617265467,16.17,108.13,32025,172,464,88815C,HPH,SGN,VJC275,64,A21N,VJ275
1617265533,16.02,108.13,32025,177,462,88815C,HPH,SGN,VJC275,64,A21N,VJ275
1617265586,15.91,108.14,32000,177,459,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617265644,15.79,108.14,32000,191,457,88815C,HPH,SGN,VJC275,64,A21N,VJ275
1617265714,15.64,108.1,32000,192,455,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617265772,15.52,108.07,31975,193,455,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617265833,15.4,108.04,32000,196,454,88815C,HPH,SGN,VJC275,64,A21N,VJ275
1617265890,15.28,108.01,32000,196,454,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617265950,15.16,107.97,31975,199,455,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617266013,15.04,107.91,32025,204,456,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617266072,14.93,107.86,32000,203,457,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617266125,14.82,107.82,32000,200,457,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617266192,14.68,107.81,32050,171,461,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617266254,14.55,107.83,32000,171,459,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617266314,14.42,107.85,32000,171,458,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1617266382,14.28,107.88,31975,171,459,88815C,HPH,SGN,VJC275,64,A21N,VJ275
