timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617253165,20.65,106.96,16975,202,380,88819E,VDO,SGN,BAV1971,1344,A321,QH1971
1617253225,20.54,106.95,18625,182,402,88819E,VDO,SGN,BAV1971,1536,A321,QH1971
1617253289,20.42,106.94,20275,182,414,88819E,VDO,SGN,BAV1971,1408,A321,QH1971
1617253348,20.3,106.94,21875,182,419,88819E,VDO,SGN,BAV1971,2048,A321,QH1971
1617253405,20.19,106.95,23425,172,425,88819E,VDO,SGN,BAV1971,832,A321,QH1971
1617253470,20.06,106.97,24525,172,443,88819E,VDO,SGN,BAV1971,1664,A321,QH1971
1617253508,19.98,106.98,25375,172,445,88819E,VDO,SGN,BAV1971,896,A321,QH1971
1617253593,19.8,107.0,26825,172,461,88819E,VDO,SGN,BAV1971,1728,A321,QH1971
1617253651,19.69,107.02,27475,172,464,88819E,VDO,SGN,BAV1971,640,A321,QH1971
1617253711,19.55,107.04,28800,172,476,88819E,VDO,SGN,BAV1971,1344,A321,QH1971
1617253771,19.44,107.05,29050,172,475,88819E,VDO,SGN,BAV1971,1600,A321,QH1971
1617253835,19.3,107.07,31025,172,466,88819E,VDO,SGN,BAV1971,1472,A321,QH1971
1617253881,19.18,107.09,32000,172,463,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617253937,19.07,107.1,32000,172,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617254007,18.91,107.12,32000,172,466,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617254066,18.79,107.14,32975,172,465,88819E,VDO,SGN,BAV1971,1024,A321,QH1971
1617254123,18.67,107.15,33975,172,467,88819E,VDO,SGN,BAV1971,256,A321,QH1971
1617254179,18.55,107.17,34025,172,470,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1617254239,18.41,107.19,34000,164,485,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617254307,18.28,107.25,34000,157,488,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617254363,18.16,107.3,33975,157,487,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617254419,18.05,107.35,34000,157,484,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617254482,17.91,107.41,34000,157,480,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617254543,17.79,107.46,33975,157,480,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617254600,17.66,107.51,34000,157,482,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1617254663,17.55,107.56,34000,157,482,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1617254723,17.42,107.62,34025,157,482,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617254783,17.28,107.68,34025,157,480,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617254841,17.16,107.73,34000,157,479,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617254899,17.05,107.78,33975,157,478,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617254963,16.91,107.83,33975,162,480,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1617255023,16.78,107.86,34025,169,477,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617255080,16.66,107.88,34000,169,476,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617255138,16.53,107.91,34000,169,477,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617255202,16.39,107.93,34025,169,474,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617255262,16.26,107.96,33975,169,475,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617255314,16.15,107.98,34000,169,475,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1617255372,16.02,108.0,34000,169,475,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617255436,15.89,108.03,34025,169,474,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617255488,15.77,108.05,34000,169,473,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1617255549,15.64,108.07,33975,169,473,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617255610,15.51,108.1,33975,169,474,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617255671,15.38,108.11,34000,179,475,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617255733,15.24,108.11,34000,179,475,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617255802,15.09,108.11,34025,179,474,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1617255857,14.96,108.11,34000,179,475,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617255920,14.83,108.11,34000,179,472,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1617255981,14.69,108.12,34000,179,460,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256043,14.56,108.12,34000,179,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256103,14.43,108.12,33975,179,454,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256162,14.31,108.12,33950,179,453,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256228,14.17,108.12,34000,179,455,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1617256293,14.04,108.12,34025,179,456,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256349,13.92,108.12,34025,179,458,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256416,13.77,108.12,34025,179,459,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256469,13.66,108.12,34025,179,459,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256534,13.52,108.12,34000,179,460,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256590,13.4,108.12,34000,179,461,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256647,13.28,108.12,34000,179,460,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256709,13.15,108.12,34000,179,459,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256768,13.02,108.12,34000,179,459,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1617256829,12.89,108.12,34025,179,457,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256885,12.77,108.12,34000,179,455,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617256944,12.65,108.12,34000,179,454,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617257005,12.52,108.12,33975,190,455,88819E,VDO,SGN,BAV1971,64,A321,QH1971
1617257062,12.41,108.07,34000,205,459,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617257123,12.29,108.01,34000,206,460,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617257182,12.18,107.94,33400,211,460,88819E,VDO,SGN,BAV1971,-960,A321,QH1971
1617257246,12.07,107.87,32350,210,462,88819E,VDO,SGN,BAV1971,-960,A321,QH1971
1617257310,11.95,107.8,30650,210,461,88819E,VDO,SGN,BAV1971,-3264,A321,QH1971
1617257368,11.84,107.74,27800,210,460,88819E,VDO,SGN,BAV1971,-2496,A321,QH1971
1617257426,11.73,107.68,25350,210,447,88819E,VDO,SGN,BAV1971,-2496,A321,QH1971
1617257484,11.63,107.62,22150,210,445,88819E,VDO,SGN,BAV1971,-4032,A321,QH1971
1617257541,11.53,107.56,19700,209,426,88819E,VDO,SGN,BAV1971,-2560,A321,QH1971
1617257605,11.42,107.5,16800,210,412,88819E,VDO,SGN,BAV1971,-2880,A321,QH1971
1617257663,11.33,107.44,14175,209,408,88819E,VDO,SGN,BAV1971,-1856,A321,QH1971
1617257721,11.23,107.39,12400,209,381,88819E,VDO,SGN,BAV1971,-2112,A321,QH1971
1617257781,11.14,107.33,10875,210,351,88819E,VDO,SGN,BAV1971,-832,A321,QH1971
1617257842,11.06,107.29,9925,210,311,88819E,VDO,SGN,BAV1971,-1344,A321,QH1971
1617257900,10.99,107.25,9225,209,278,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1617257955,10.93,107.23,9250,170,253,88819E,VDO,SGN,BAV1971,-64,A321,QH1971
1617258017,10.86,107.24,9225,184,253,88819E,VDO,SGN,BAV1971,192,A321,QH1971
1617258073,10.79,107.23,9225,190,254,88819E,VDO,SGN,BAV1971,0,A321,QH1971
1617258136,10.75,107.19,8125,275,241,88819E,VDO,SGN,BAV1971,-832,A321,QH1971
