timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617276937,19.84,105.5,9925,168,268,88815D,THD,SGN,VJC245,2752,A21N,VJ245
1617276999,19.76,105.52,12525,168,287,88815D,THD,SGN,VJC245,2496,A21N,VJ245
1617277057,19.68,105.54,13925,168,328,88815D,THD,SGN,VJC245,960,A21N,VJ245
1617277112,19.58,105.56,14650,171,393,88815D,THD,SGN,VJC245,896,A21N,VJ245
1617277179,19.47,105.57,14925,173,405,88815D,THD,SGN,VJC245,1088,A21N,VJ245
1617277238,19.34,105.59,18325,157,436,88815D,THD,SGN,VJC245,1856,A21N,VJ245
1617277302,19.23,105.67,20125,147,450,88815D,THD,SGN,VJC245,896,A21N,VJ245
1617277354,19.14,105.73,21175,146,461,88815D,THD,SGN,VJC245,960,A21N,VJ245
1617277416,19.03,105.81,22400,146,469,88815D,THD,SGN,VJC245,1088,A21N,VJ245
1617277471,18.93,105.88,24000,146,462,88815D,THD,SGN,VJC245,2368,A21N,VJ245
1617277527,18.84,105.93,24550,166,458,88815D,THD,SGN,VJC245,0,A21N,VJ245
1617277591,18.72,106.02,25850,146,469,88815D,THD,SGN,VJC245,1024,A21N,VJ245
1617277652,18.6,106.11,27325,146,480,88815D,THD,SGN,VJC245,1024,A21N,VJ245
1617277708,18.49,106.18,28000,146,490,88815D,THD,SGN,VJC245,64,A21N,VJ245
1617277769,18.38,106.26,28850,146,489,88815D,THD,SGN,VJC245,1216,A21N,VJ245
1617277824,18.27,106.33,29875,146,490,88815D,THD,SGN,VJC245,1088,A21N,VJ245
1617277891,18.14,106.42,30250,146,488,88815D,THD,SGN,VJC245,1408,A21N,VJ245
1617277953,18.03,106.49,31800,147,476,88815D,THD,SGN,VJC245,1216,A21N,VJ245
1617278020,17.9,106.58,32000,146,465,88815D,THD,SGN,VJC245,0,A21N,VJ245
1617278085,17.79,106.66,32000,146,469,88815D,THD,SGN,VJC245,0,A21N,VJ245
1617278140,17.69,106.73,32000,147,472,88815D,THD,SGN,VJC245,0,A21N,VJ245
1617278203,17.57,106.8,32000,147,472,88815D,THD,SGN,VJC245,0,A21N,VJ245
1617278257,17.47,106.87,32000,147,475,88815D,THD,SGN,VJC245,0,A21N,VJ245
1617278331,17.33,106.96,32025,147,475,88815D,THD,SGN,VJC245,64,A21N,VJ245
1617278390,17.22,107.04,32050,147,475,88815D,THD,SGN,VJC245,-64,A21N,VJ245
1617278448,17.12,107.11,32000,147,474,88815D,THD,SGN,VJC245,0,A21N,VJ245
1617278506,17.01,107.18,32000,145,472,88815D,THD,SGN,VJC245,0,A21N,VJ245
