timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617251918,16.4,107.67,1650,273,174,8880CD,HUI,SGN,VJC301,1792,A320,VJ301
1617251976,16.41,107.61,3350,271,257,8880CD,HUI,SGN,VJC301,2432,A320,VJ301
1617252035,16.36,107.57,6475,174,281,8880CD,HUI,SGN,VJC301,3840,A320,VJ301
1617252106,16.26,107.58,10200,173,301,8880CD,HUI,SGN,VJC301,3840,A320,VJ301
1617252161,16.18,107.59,12575,173,329,8880CD,HUI,SGN,VJC301,4032,A320,VJ301
1617252217,16.09,107.6,15275,173,337,8880CD,HUI,SGN,VJC301,2560,A320,VJ301
1617252267,16.01,107.61,17150,173,356,8880CD,HUI,SGN,VJC301,2688,A320,VJ301
1617252330,15.91,107.65,18775,147,396,8880CD,HUI,SGN,VJC301,896,A320,VJ301
1617252384,15.82,107.7,20000,148,423,8880CD,HUI,SGN,VJC301,1856,A320,VJ301
1617252445,15.72,107.77,21850,148,433,8880CD,HUI,SGN,VJC301,2048,A320,VJ301
1617252501,15.62,107.83,23350,148,444,8880CD,HUI,SGN,VJC301,1600,A320,VJ301
1617252568,15.5,107.91,24900,148,457,8880CD,HUI,SGN,VJC301,3392,A320,VJ301
1617252623,15.41,107.97,26150,148,464,8880CD,HUI,SGN,VJC301,832,A320,VJ301
1617252694,15.27,108.05,27600,148,473,8880CD,HUI,SGN,VJC301,1472,A320,VJ301
1617252739,15.19,108.11,28675,148,471,8880CD,HUI,SGN,VJC301,2944,A320,VJ301
1617252807,15.07,108.19,31175,148,448,8880CD,HUI,SGN,VJC301,1536,A320,VJ301
1617252866,14.96,108.25,31900,148,465,8880CD,HUI,SGN,VJC301,320,A320,VJ301
1617252928,14.85,108.32,32000,148,463,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1617252984,14.74,108.39,32000,152,462,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1617253049,14.61,108.41,32000,179,462,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1617253110,14.48,108.41,31975,179,458,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1617253166,14.36,108.41,31975,178,458,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1617253223,14.24,108.41,31975,184,458,8880CD,HUI,SGN,VJC301,0,A320,VJ301
1617253282,14.11,108.39,32000,190,460,8880CD,HUI,SGN,VJC301,0,A320,VJ301
