timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617285835,21.22,105.8,0,271,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617285900,21.22,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617285960,21.22,105.8,0,149,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617286025,21.22,105.8,0,215,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617286085,21.22,105.8,0,311,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617286145,21.22,105.8,0,120,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617286205,21.22,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617286266,21.22,105.8,0,333,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617286321,21.22,105.8,0,96,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617286381,21.22,105.8,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617286437,21.22,105.8,0,222,3,888182,HAN,SGN,BAV281,0,A320,QH281
1617286506,21.22,105.8,0,270,2,888182,HAN,SGN,BAV281,0,A320,QH281
1617286557,21.22,105.8,0,89,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617286626,21.22,105.8,0,286,5,888182,HAN,SGN,BAV281,0,A320,QH281
1617286681,21.22,105.8,0,286,20,888182,HAN,SGN,BAV281,0,A320,QH281
1617286738,21.22,105.8,0,286,10,888182,HAN,SGN,BAV281,0,A320,QH281
1617286798,21.22,105.79,0,286,16,888182,HAN,SGN,BAV281,0,A320,QH281
1617286846,21.22,105.79,0,16,3,888182,HAN,SGN,BAV281,0,A320,QH281
1617286909,21.22,105.79,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617286968,21.22,105.79,0,230,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617287028,21.22,105.79,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617287093,21.22,105.79,0,180,0,888182,HAN,SGN,BAV281,0,A320,QH281
1617287153,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281
1617287203,21.22,105.79,0,16,1,888182,HAN,SGN,BAV281,0,A320,QH281
1617287277,21.22,105.79,0,16,7,888182,HAN,SGN,BAV281,0,A320,QH281
1617287341,21.23,105.79,0,101,1,888182,HAN,SGN,BAV281,0,A320,QH281
1617287401,21.22,105.8,0,106,115,888182,HAN,SGN,BAV281,0,A320,QH281
1617287462,21.21,105.84,2000,108,174,888182,HAN,SGN,BAV281,1216,A320,QH281
1617287512,21.17,105.87,3050,163,254,888182,HAN,SGN,BAV281,1728,A320,QH281
1617287577,21.09,105.9,4700,161,334,888182,HAN,SGN,BAV281,2368,A320,QH281
1617287632,21.0,105.93,7200,161,342,888182,HAN,SGN,BAV281,2752,A320,QH281
1617287690,20.91,105.96,9625,161,356,888182,HAN,SGN,BAV281,2880,A320,QH281
1617287749,20.82,106.0,12425,161,357,888182,HAN,SGN,BAV281,2752,A320,QH281
1617287809,20.72,106.03,14450,161,380,888182,HAN,SGN,BAV281,2048,A320,QH281
1617287872,20.61,106.07,16450,161,398,888182,HAN,SGN,BAV281,1152,A320,QH281
1617287932,20.5,106.1,17300,170,429,888182,HAN,SGN,BAV281,1600,A320,QH281
1617287989,20.39,106.12,18575,163,448,888182,HAN,SGN,BAV281,896,A320,QH281
1617288044,20.28,106.17,19775,154,462,888182,HAN,SGN,BAV281,1216,A320,QH281
1617288099,20.18,106.22,21025,154,466,888182,HAN,SGN,BAV281,1344,A320,QH281
1617288159,20.06,106.28,22125,154,473,888182,HAN,SGN,BAV281,1344,A320,QH281
1617288217,19.94,106.34,22925,154,481,888182,HAN,SGN,BAV281,768,A320,QH281
1617288277,19.82,106.4,23550,154,492,888182,HAN,SGN,BAV281,192,A320,QH281
1617288337,19.69,106.46,24200,154,499,888182,HAN,SGN,BAV281,576,A320,QH281
1617288404,19.55,106.53,24725,154,508,888182,HAN,SGN,BAV281,768,A320,QH281
1617288464,19.42,106.6,25925,154,499,888182,HAN,SGN,BAV281,832,A320,QH281
1617288526,19.29,106.66,26725,154,500,888182,HAN,SGN,BAV281,1024,A320,QH281
1617288568,19.21,106.7,27525,155,494,888182,HAN,SGN,BAV281,1088,A320,QH281
1617288646,19.04,106.78,28975,156,487,888182,HAN,SGN,BAV281,1152,A320,QH281
1617288699,18.94,106.83,30000,156,481,888182,HAN,SGN,BAV281,1216,A320,QH281
1617288757,18.82,106.89,30925,156,481,888182,HAN,SGN,BAV281,1152,A320,QH281
1617288813,18.7,106.94,32150,156,472,888182,HAN,SGN,BAV281,512,A320,QH281
1617288875,18.58,107.0,33075,156,474,888182,HAN,SGN,BAV281,1216,A320,QH281
1617288928,18.47,107.05,33975,156,472,888182,HAN,SGN,BAV281,1152,A320,QH281
1617288978,18.37,107.09,34650,156,473,888182,HAN,SGN,BAV281,1280,A320,QH281
1617289061,18.21,107.17,36025,156,469,888182,HAN,SGN,BAV281,256,A320,QH281
1617289120,18.09,107.23,36025,156,482,888182,HAN,SGN,BAV281,64,A320,QH281
1617289183,17.97,107.28,36025,155,482,888182,HAN,SGN,BAV281,-64,A320,QH281
1617289243,17.84,107.34,36000,155,471,888182,HAN,SGN,BAV281,0,A320,QH281
1617289307,17.71,107.4,35975,155,472,888182,HAN,SGN,BAV281,0,A320,QH281
1617289370,17.58,107.46,36025,155,480,888182,HAN,SGN,BAV281,0,A320,QH281
1617289410,17.5,107.5,36025,155,477,888182,HAN,SGN,BAV281,0,A320,QH281
1617289487,17.36,107.57,36050,155,473,888182,HAN,SGN,BAV281,0,A320,QH281
1617289545,17.23,107.63,36025,155,469,888182,HAN,SGN,BAV281,0,A320,QH281
1617289613,17.1,107.69,36025,161,469,888182,HAN,SGN,BAV281,-64,A320,QH281
1617289667,16.98,107.71,36050,173,468,888182,HAN,SGN,BAV281,0,A320,QH281
1617289726,16.86,107.72,36000,182,470,888182,HAN,SGN,BAV281,-64,A320,QH281
1617289785,16.73,107.7,36050,188,472,888182,HAN,SGN,BAV281,0,A320,QH281
1617289840,16.61,107.68,36025,188,466,888182,HAN,SGN,BAV281,-64,A320,QH281
1617289895,16.49,107.67,35975,188,465,888182,HAN,SGN,BAV281,0,A320,QH281
1617289958,16.35,107.65,36025,188,476,888182,HAN,SGN,BAV281,0,A320,QH281
1617290011,16.24,107.63,36050,188,474,888182,HAN,SGN,BAV281,0,A320,QH281
1617290071,16.11,107.61,36025,188,477,888182,HAN,SGN,BAV281,0,A320,QH281
1617290132,15.97,107.59,36050,189,478,888182,HAN,SGN,BAV281,0,A320,QH281
1617290194,15.84,107.57,36000,177,476,888182,HAN,SGN,BAV281,-128,A320,QH281
1617290248,15.72,107.59,36050,169,464,888182,HAN,SGN,BAV281,0,A320,QH281
1617290311,15.59,107.62,36025,161,462,888182,HAN,SGN,BAV281,0,A320,QH281
1617290368,15.47,107.67,36025,159,475,888182,HAN,SGN,BAV281,64,A320,QH281
1617290432,15.34,107.72,36050,159,457,888182,HAN,SGN,BAV281,-128,A320,QH281
1617290497,15.21,107.77,36025,158,465,888182,HAN,SGN,BAV281,0,A320,QH281
1617290554,15.1,107.81,36025,159,468,888182,HAN,SGN,BAV281,128,A320,QH281
1617290618,14.97,107.86,36025,167,459,888182,HAN,SGN,BAV281,-64,A320,QH281
1617290673,14.85,107.87,36050,173,460,888182,HAN,SGN,BAV281,0,A320,QH281
