timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617268261,21.22,105.8,0,180,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617268321,21.22,105.8,0,180,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617268381,21.22,105.8,0,180,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617268441,21.22,105.8,0,180,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617268497,21.22,105.8,0,220,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617268552,21.22,105.8,0,115,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617268621,21.22,105.8,0,199,6,888127,HAN,SGN,VJC189,0,A320,VJ189
1617268682,21.22,105.8,0,64,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617268745,21.22,105.8,0,280,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617268805,21.22,105.8,0,286,17,888127,HAN,SGN,VJC189,0,A320,VJ189
1617268865,21.22,105.8,0,286,12,888127,HAN,SGN,VJC189,0,A320,VJ189
1617268921,21.22,105.79,0,286,10,888127,HAN,SGN,VJC189,0,A320,VJ189
1617268981,21.22,105.79,0,286,4,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269043,21.22,105.79,0,257,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269104,21.22,105.79,0,76,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269169,21.22,105.79,0,343,5,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269229,21.22,105.79,0,180,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269289,21.22,105.79,0,180,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269354,21.22,105.79,0,180,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269409,21.22,105.79,0,180,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269473,21.22,105.79,0,314,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269534,21.22,105.79,0,133,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269593,21.22,105.79,0,235,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269657,21.22,105.79,0,16,6,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269714,21.22,105.79,0,16,10,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269776,21.23,105.79,0,180,0,888127,HAN,SGN,VJC189,0,A320,VJ189
1617269834,21.22,105.81,500,106,155,888127,HAN,SGN,VJC189,2112,A320,VJ189
1617269901,21.2,105.86,2350,107,208,888127,HAN,SGN,VJC189,256,A320,VJ189
1617269965,21.16,105.92,4450,166,268,888127,HAN,SGN,VJC189,1024,A320,VJ189
1617270016,21.09,105.94,6475,165,294,888127,HAN,SGN,VJC189,2688,A320,VJ189
1617270080,21.01,105.96,9650,164,291,888127,HAN,SGN,VJC189,2816,A320,VJ189
1617270136,20.93,105.98,11075,165,341,888127,HAN,SGN,VJC189,896,A320,VJ189
1617270201,20.83,106.01,13425,165,365,888127,HAN,SGN,VJC189,1920,A320,VJ189
1617270256,20.73,106.04,15950,164,363,888127,HAN,SGN,VJC189,3520,A320,VJ189
1617270315,20.63,106.07,17425,165,392,888127,HAN,SGN,VJC189,640,A320,VJ189
1617270377,20.52,106.09,18875,170,411,888127,HAN,SGN,VJC189,1664,A320,VJ189
1617270446,20.39,106.12,20675,164,424,888127,HAN,SGN,VJC189,960,A320,VJ189
1617270495,20.3,106.16,22050,154,432,888127,HAN,SGN,VJC189,1728,A320,VJ189
1617270551,20.2,106.21,23150,154,441,888127,HAN,SGN,VJC189,1344,A320,VJ189
1617270612,20.08,106.27,24225,154,453,888127,HAN,SGN,VJC189,960,A320,VJ189
1617270670,19.97,106.33,25100,154,466,888127,HAN,SGN,VJC189,1344,A320,VJ189
1617270729,19.86,106.38,26175,154,471,888127,HAN,SGN,VJC189,1152,A320,VJ189
1617270791,19.73,106.44,27075,154,480,888127,HAN,SGN,VJC189,960,A320,VJ189
1617270849,19.61,106.5,28050,154,483,888127,HAN,SGN,VJC189,832,A320,VJ189
1617270914,19.48,106.57,28850,154,490,888127,HAN,SGN,VJC189,832,A320,VJ189
1617270975,19.36,106.63,29325,154,491,888127,HAN,SGN,VJC189,1024,A320,VJ189
1617271043,19.24,106.69,29450,155,492,888127,HAN,SGN,VJC189,1216,A320,VJ189
1617271102,19.1,106.76,32125,156,482,888127,HAN,SGN,VJC189,1088,A320,VJ189
1617271155,18.99,106.81,32900,155,483,888127,HAN,SGN,VJC189,1088,A320,VJ189
1617271211,18.87,106.86,33800,156,482,888127,HAN,SGN,VJC189,1216,A320,VJ189
1617271271,18.75,106.92,34950,156,475,888127,HAN,SGN,VJC189,704,A320,VJ189
1617271327,18.64,106.97,35700,156,476,888127,HAN,SGN,VJC189,640,A320,VJ189
1617271391,18.52,107.02,35975,156,474,888127,HAN,SGN,VJC189,128,A320,VJ189
1617271454,18.39,107.09,36000,155,473,888127,HAN,SGN,VJC189,64,A320,VJ189
1617271513,18.27,107.14,36000,156,472,888127,HAN,SGN,VJC189,0,A320,VJ189
1617271563,18.18,107.18,36000,156,472,888127,HAN,SGN,VJC189,0,A320,VJ189
1617271631,18.04,107.25,35975,156,473,888127,HAN,SGN,VJC189,0,A320,VJ189
1617271684,17.92,107.3,36000,155,474,888127,HAN,SGN,VJC189,0,A320,VJ189
1617271750,17.79,107.37,36000,155,476,888127,HAN,SGN,VJC189,0,A320,VJ189
1617271799,17.71,107.41,36000,155,476,888127,HAN,SGN,VJC189,0,A320,VJ189
1617271859,17.61,107.46,36000,155,476,888127,HAN,SGN,VJC189,0,A320,VJ189
1617271900,17.49,107.51,36000,155,474,888127,HAN,SGN,VJC189,0,A320,VJ189
1617271975,17.36,107.57,36000,155,474,888127,HAN,SGN,VJC189,0,A320,VJ189
1617272035,17.26,107.62,36000,155,474,888127,HAN,SGN,VJC189,0,A320,VJ189
1617272090,17.11,107.69,36000,155,476,888127,HAN,SGN,VJC189,64,A320,VJ189
1617272157,16.97,107.75,36025,154,475,888127,HAN,SGN,VJC189,0,A320,VJ189
1617272212,16.86,107.81,36000,154,474,888127,HAN,SGN,VJC189,-64,A320,VJ189
1617272268,16.75,107.86,35975,154,474,888127,HAN,SGN,VJC189,64,A320,VJ189
1617272332,16.62,107.92,36025,155,473,888127,HAN,SGN,VJC189,-64,A320,VJ189
1617272391,16.51,107.98,36025,155,469,888127,HAN,SGN,VJC189,-64,A320,VJ189
1617272457,16.38,108.04,36000,155,466,888127,HAN,SGN,VJC189,0,A320,VJ189
1617272507,16.28,108.09,35975,155,466,888127,HAN,SGN,VJC189,0,A320,VJ189
1617272572,16.15,108.15,35975,155,467,888127,HAN,SGN,VJC189,-64,A320,VJ189
1617272639,16.01,108.19,36000,171,469,888127,HAN,SGN,VJC189,0,A320,VJ189
1617272701,15.88,108.19,36000,181,469,888127,HAN,SGN,VJC189,0,A320,VJ189
1617272754,15.76,108.19,36000,181,470,888127,HAN,SGN,VJC189,0,A320,VJ189
1617272818,15.62,108.19,36000,181,466,888127,HAN,SGN,VJC189,0,A320,VJ189
1617272868,15.52,108.18,36000,189,466,888127,HAN,SGN,VJC189,0,A320,VJ189
1617272935,15.37,108.16,36000,188,469,888127,HAN,SGN,VJC189,64,A320,VJ189
1617272994,15.25,108.14,36025,188,451,888127,HAN,SGN,VJC189,0,A320,VJ189
1617273052,15.13,108.12,36000,194,450,888127,HAN,SGN,VJC189,64,A320,VJ189
1617273105,15.02,108.08,36000,198,450,888127,HAN,SGN,VJC189,0,A320,VJ189
1617273160,14.91,108.05,36025,193,442,888127,HAN,SGN,VJC189,0,A320,VJ189
1617273212,14.81,108.02,35950,194,440,888127,HAN,SGN,VJC189,-64,A320,VJ189
1617273276,14.68,107.99,35950,194,443,888127,HAN,SGN,VJC189,64,A320,VJ189
1617273336,14.56,107.96,36025,187,445,888127,HAN,SGN,VJC189,64,A320,VJ189
1617273397,14.44,107.96,36050,178,441,888127,HAN,SGN,VJC189,0,A320,VJ189
1617273455,14.32,107.96,36025,179,438,888127,HAN,SGN,VJC189,-64,A320,VJ189
1617273520,14.18,107.97,36000,179,452,888127,HAN,SGN,VJC189,64,A320,VJ189
1617273580,14.06,107.97,36000,179,455,888127,HAN,SGN,VJC189,0,A320,VJ189
1617273637,13.94,107.97,36000,179,456,888127,HAN,SGN,VJC189,0,A320,VJ189
1617273699,13.81,107.97,36000,177,456,888127,HAN,SGN,VJC189,64,A320,VJ189
1617273762,13.67,107.97,36000,177,457,888127,HAN,SGN,VJC189,-64,A320,VJ189
1617273824,13.54,107.99,36025,171,434,888127,HAN,SGN,VJC189,-64,A320,VJ189
1617273879,13.43,108.0,36000,171,429,888127,HAN,SGN,VJC189,0,A320,VJ189
1617273940,13.31,108.02,36000,171,433,888127,HAN,SGN,VJC189,0,A320,VJ189
1617274004,13.19,108.04,36025,171,433,888127,HAN,SGN,VJC189,-64,A320,VJ189
1617274054,13.09,108.06,36000,171,434,888127,HAN,SGN,VJC189,64,A320,VJ189
1617274123,12.95,108.08,36000,171,434,888127,HAN,SGN,VJC189,0,A320,VJ189
1617274182,12.83,108.1,36000,171,432,888127,HAN,SGN,VJC189,0,A320,VJ189
1617274247,12.7,108.12,36000,171,432,888127,HAN,SGN,VJC189,64,A320,VJ189
1617274309,12.58,108.12,36000,181,434,888127,HAN,SGN,VJC189,0,A320,VJ189
1617274366,12.46,108.12,36000,181,435,888127,HAN,SGN,VJC189,0,A320,VJ189
1617274418,12.36,108.09,35975,209,446,888127,HAN,SGN,VJC189,64,A320,VJ189
1617274482,12.25,108.02,34750,211,440,888127,HAN,SGN,VJC189,-2816,A320,VJ189
1617274537,12.16,107.96,32425,211,438,888127,HAN,SGN,VJC189,-2240,A320,VJ189
1617274600,12.05,107.89,30025,211,430,888127,HAN,SGN,VJC189,-2240,A320,VJ189
1617274664,11.94,107.82,27550,211,422,888127,HAN,SGN,VJC189,-2048,A320,VJ189
1617274721,11.84,107.77,26000,211,399,888127,HAN,SGN,VJC189,-1536,A320,VJ189
1617274785,11.75,107.71,24025,211,385,888127,HAN,SGN,VJC189,-1856,A320,VJ189
1617274848,11.65,107.65,22000,211,377,888127,HAN,SGN,VJC189,-3520,A320,VJ189
1617274913,11.55,107.59,20375,211,355,888127,HAN,SGN,VJC189,-576,A320,VJ189
1617274974,11.47,107.54,18325,211,352,888127,HAN,SGN,VJC189,-2368,A320,VJ189
1617275038,11.38,107.48,16750,211,337,888127,HAN,SGN,VJC189,-1728,A320,VJ189
1617275101,11.3,107.43,15050,211,332,888127,HAN,SGN,VJC189,-960,A320,VJ189
1617275165,11.22,107.38,13800,211,314,888127,HAN,SGN,VJC189,-1664,A320,VJ189
1617275221,11.15,107.34,12475,211,309,888127,HAN,SGN,VJC189,-1472,A320,VJ189
1617275285,11.07,107.29,11175,211,308,888127,HAN,SGN,VJC189,-1024,A320,VJ189
1617275341,11.0,107.25,10250,210,299,888127,HAN,SGN,VJC189,-1088,A320,VJ189
1617275396,10.93,107.24,9375,172,289,888127,HAN,SGN,VJC189,-832,A320,VJ189
