timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617259946,15.34,108.78,3650,134,244,8880CA,VCL,SGN,HVN1461,3264,A321,VN1461
1617260007,15.35,108.83,6650,20,235,8880CA,VCL,SGN,HVN1461,2624,A321,VN1461
1617260066,15.4,108.79,8525,282,282,8880CA,VCL,SGN,HVN1461,2304,A321,VN1461
1617260130,15.35,108.72,11000,214,314,8880CA,VCL,SGN,HVN1461,1280,A321,VN1461
1617260191,15.27,108.66,12400,215,371,8880CA,VCL,SGN,HVN1461,2112,A321,VN1461
1617260249,15.19,108.6,14700,215,381,8880CA,VCL,SGN,HVN1461,2560,A321,VN1461
1617260304,15.1,108.55,16725,204,387,8880CA,VCL,SGN,HVN1461,2240,A321,VN1461
1617260362,15.0,108.51,18725,205,395,8880CA,VCL,SGN,HVN1461,2304,A321,VN1461
1617260429,14.89,108.45,20550,205,411,8880CA,VCL,SGN,HVN1461,1664,A321,VN1461
1617260489,14.79,108.4,21925,205,421,8880CA,VCL,SGN,HVN1461,960,A321,VN1461
1617260542,14.69,108.36,22000,205,424,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617260600,14.59,108.3,21975,205,426,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617260661,14.48,108.25,22150,205,426,8880CA,VCL,SGN,HVN1461,960,A321,VN1461
1617260713,14.38,108.21,23350,205,436,8880CA,VCL,SGN,HVN1461,1088,A321,VN1461
1617260781,14.25,108.17,24000,185,443,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617260840,14.13,108.2,24500,162,447,8880CA,VCL,SGN,HVN1461,1664,A321,VN1461
1617260905,14.0,108.2,25900,181,454,8880CA,VCL,SGN,HVN1461,1152,A321,VN1461
1617260957,13.89,108.2,27125,182,454,8880CA,VCL,SGN,HVN1461,960,A321,VN1461
1617261021,13.75,108.19,28125,182,465,8880CA,VCL,SGN,HVN1461,1024,A321,VN1461
1617261073,13.64,108.19,28850,182,474,8880CA,VCL,SGN,HVN1461,448,A321,VN1461
1617261135,13.52,108.17,29125,202,478,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617261189,13.38,108.18,31175,182,471,8880CA,VCL,SGN,HVN1461,1408,A321,VN1461
1617261249,13.25,108.17,31975,182,463,8880CA,VCL,SGN,HVN1461,128,A321,VN1461
1617261314,13.11,108.16,32000,182,464,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617261375,12.98,108.16,31975,182,462,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617261424,12.88,108.15,31975,182,458,8880CA,VCL,SGN,HVN1461,-64,A321,VN1461
1617261498,12.72,108.14,31950,182,458,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617261560,12.59,108.14,31975,189,462,8880CA,VCL,SGN,HVN1461,64,A321,VN1461
1617261614,12.48,108.09,32050,205,465,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617261678,12.36,108.03,32000,205,464,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617261737,12.24,107.97,31975,205,465,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617261801,12.12,107.91,31975,205,465,8880CA,VCL,SGN,HVN1461,-448,A321,VN1461
1617261862,12.0,107.86,30975,205,473,8880CA,VCL,SGN,HVN1461,-1344,A321,VN1461
1617261920,11.88,107.8,28250,211,481,8880CA,VCL,SGN,HVN1461,-2944,A321,VN1461
1617261983,11.76,107.72,25675,211,462,8880CA,VCL,SGN,HVN1461,-2624,A321,VN1461
1617262042,11.66,107.66,23375,211,443,8880CA,VCL,SGN,HVN1461,-2560,A321,VN1461
1617262100,11.56,107.6,21125,211,428,8880CA,VCL,SGN,HVN1461,-2432,A321,VN1461
1617262164,11.45,107.53,18650,211,411,8880CA,VCL,SGN,HVN1461,-2368,A321,VN1461
1617262226,11.35,107.47,16625,211,391,8880CA,VCL,SGN,HVN1461,-2304,A321,VN1461
1617262284,11.27,107.41,14475,211,383,8880CA,VCL,SGN,HVN1461,-2368,A321,VN1461
1617262345,11.17,107.36,12275,211,374,8880CA,VCL,SGN,HVN1461,-2304,A321,VN1461
1617262409,11.11,107.27,10975,242,334,8880CA,VCL,SGN,HVN1461,-832,A321,VN1461
1617262466,11.08,107.19,9950,242,309,8880CA,VCL,SGN,HVN1461,-1152,A321,VN1461
1617262529,11.04,107.12,8275,242,298,8880CA,VCL,SGN,HVN1461,-1600,A321,VN1461
1617262593,11.0,107.04,6900,242,284,8880CA,VCL,SGN,HVN1461,-1728,A321,VN1461
1617262654,10.96,106.97,5575,242,276,8880CA,VCL,SGN,HVN1461,-1536,A321,VN1461
1617262710,10.93,106.9,4200,242,274,8880CA,VCL,SGN,HVN1461,-1664,A321,VN1461
1617262770,10.89,106.83,3300,243,249,8880CA,VCL,SGN,HVN1461,-512,A321,VN1461
1617262832,10.87,106.77,2425,248,217,8880CA,VCL,SGN,HVN1461,-1472,A321,VN1461
1617262891,10.85,106.72,1400,248,162,8880CA,VCL,SGN,HVN1461,-960,A321,VN1461
1617262955,10.83,106.68,650,249,150,8880CA,VCL,SGN,HVN1461,-768,A321,VN1461
1617263013,10.82,106.65,0,247,78,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617263086,10.81,106.64,0,157,15,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617263142,10.81,106.65,0,98,14,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617263195,10.81,106.65,0,67,17,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617263248,10.81,106.65,0,67,12,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1617263275,10.81,106.65,0,157,6,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
