timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617284141,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284201,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284266,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284325,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284380,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284440,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284480,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284569,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284625,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284689,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284744,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284794,21.22,105.8,0,336,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284824,21.22,105.8,0,336,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284934,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617284997,21.22,105.8,0,191,3,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285058,21.22,105.8,0,244,1,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285113,21.22,105.8,0,286,1,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285173,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285232,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285292,21.22,105.8,0,286,8,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285357,21.22,105.79,0,286,18,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285421,21.22,105.79,0,16,5,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285475,21.22,105.79,0,227,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285540,21.22,105.79,0,125,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285600,21.22,105.79,0,125,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285659,21.22,105.79,0,306,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285719,21.22,105.79,0,125,0,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285781,21.22,105.79,0,16,8,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285842,21.23,105.79,0,104,1,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617285905,21.22,105.81,675,106,147,8881A6,HAN,SGN,BAV245,2560,A20N,QH245
1617285967,21.2,105.86,2625,108,198,8881A6,HAN,SGN,BAV245,1664,A20N,QH245
1617286033,21.14,105.9,4900,160,275,8881A6,HAN,SGN,BAV245,2624,A20N,QH245
1617286089,21.07,105.93,7700,163,287,8881A6,HAN,SGN,BAV245,2816,A20N,QH245
1617286145,21.0,105.95,10625,163,299,8881A6,HAN,SGN,BAV245,1792,A20N,QH245
1617286207,20.91,105.98,12175,163,368,8881A6,HAN,SGN,BAV245,3008,A20N,QH245
1617286267,20.81,106.01,14700,160,388,8881A6,HAN,SGN,BAV245,2304,A20N,QH245
1617286316,20.72,106.05,16625,157,403,8881A6,HAN,SGN,BAV245,2624,A20N,QH245
1617286382,20.6,106.1,18450,157,431,8881A6,HAN,SGN,BAV245,2752,A20N,QH245
1617286442,20.49,106.15,20450,157,435,8881A6,HAN,SGN,BAV245,1536,A20N,QH245
1617286498,20.39,106.2,21900,157,447,8881A6,HAN,SGN,BAV245,1088,A20N,QH245
1617286560,20.27,106.25,23400,157,457,8881A6,HAN,SGN,BAV245,1280,A20N,QH245
1617286626,20.14,106.31,24375,157,476,8881A6,HAN,SGN,BAV245,768,A20N,QH245
1617286681,20.02,106.36,25450,157,484,8881A6,HAN,SGN,BAV245,1536,A20N,QH245
1617286737,19.9,106.41,26550,157,489,8881A6,HAN,SGN,BAV245,1088,A20N,QH245
1617286794,19.79,106.46,27525,157,493,8881A6,HAN,SGN,BAV245,960,A20N,QH245
1617286852,19.66,106.52,28425,157,498,8881A6,HAN,SGN,BAV245,1856,A20N,QH245
1617286918,19.52,106.58,30100,157,483,8881A6,HAN,SGN,BAV245,1408,A20N,QH245
1617286971,19.41,106.63,31000,157,487,8881A6,HAN,SGN,BAV245,1792,A20N,QH245
1617287012,19.33,106.66,32100,157,479,8881A6,HAN,SGN,BAV245,960,A20N,QH245
1617287090,19.17,106.73,33500,157,479,8881A6,HAN,SGN,BAV245,1152,A20N,QH245
1617287153,19.04,106.79,34700,157,475,8881A6,HAN,SGN,BAV245,1280,A20N,QH245
1617287214,18.92,106.84,35650,157,474,8881A6,HAN,SGN,BAV245,832,A20N,QH245
1617287277,18.79,106.9,36000,156,470,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617287341,18.66,106.96,36000,155,470,8881A6,HAN,SGN,BAV245,64,A20N,QH245
1617287393,18.56,107.01,36000,156,471,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617287461,18.42,107.07,36025,155,473,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617287511,18.33,107.11,36000,156,472,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617287564,18.21,107.17,36000,156,472,8881A6,HAN,SGN,BAV245,-64,A20N,QH245
1617287635,18.07,107.23,36025,156,471,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617287695,17.96,107.28,36025,155,469,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617287743,17.87,107.33,36000,155,468,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617287811,17.73,107.4,35975,155,465,8881A6,HAN,SGN,BAV245,64,A20N,QH245
1617287867,17.61,107.45,35975,155,466,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617287934,17.48,107.51,36000,155,468,8881A6,HAN,SGN,BAV245,64,A20N,QH245
1617287983,17.4,107.55,36000,155,469,8881A6,HAN,SGN,BAV245,64,A20N,QH245
1617288050,17.25,107.62,36050,155,465,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617288099,17.16,107.67,36000,155,463,8881A6,HAN,SGN,BAV245,-64,A20N,QH245
1617288163,17.03,107.73,35975,155,461,8881A6,HAN,SGN,BAV245,-64,A20N,QH245
1617288219,16.91,107.76,35975,167,460,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617288277,16.79,107.78,35950,167,464,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617288338,16.67,107.81,36000,167,466,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617288403,16.53,107.84,36025,167,467,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617288465,16.4,107.88,36025,167,469,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617288525,16.27,107.91,36025,167,471,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617288585,16.15,107.97,36050,136,474,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617288637,16.07,108.05,36025,138,470,8881A6,HAN,SGN,BAV245,-64,A20N,QH245
1617288699,15.96,108.13,35975,150,466,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617288757,15.85,108.18,35975,161,462,8881A6,HAN,SGN,BAV245,-64,A20N,QH245
1617288813,15.73,108.21,35950,167,463,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617288882,15.58,108.23,35975,182,464,8881A6,HAN,SGN,BAV245,64,A20N,QH245
1617288937,15.47,108.22,36025,182,462,8881A6,HAN,SGN,BAV245,64,A20N,QH245
1617288991,15.35,108.22,36000,182,463,8881A6,HAN,SGN,BAV245,-64,A20N,QH245
1617289061,15.2,108.21,35975,182,465,8881A6,HAN,SGN,BAV245,64,A20N,QH245
1617289119,15.07,108.21,36000,182,466,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617289179,14.94,108.2,36000,182,468,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617289250,14.79,108.2,36025,182,469,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617289308,14.66,108.19,36000,182,465,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617289369,14.53,108.19,36000,182,459,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617289429,14.4,108.18,36000,182,456,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617289489,14.28,108.18,35950,182,452,8881A6,HAN,SGN,BAV245,64,A20N,QH245
1617289548,14.16,108.17,35975,182,449,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617289608,14.03,108.17,35975,182,450,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617289669,13.9,108.16,36000,182,455,8881A6,HAN,SGN,BAV245,-64,A20N,QH245
1617289723,13.79,108.16,36000,182,461,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617289784,13.66,108.15,36000,182,459,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617289842,13.53,108.15,36025,182,459,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617289897,13.42,108.14,36025,182,458,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617289958,13.29,108.14,36025,181,456,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617290013,13.17,108.13,36025,181,451,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617290068,13.06,108.13,35975,181,450,8881A6,HAN,SGN,BAV245,-64,A20N,QH245
1617290133,12.92,108.13,35975,181,451,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617290191,12.8,108.13,35975,181,452,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617290246,12.68,108.12,36000,181,454,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617290313,12.54,108.12,36000,181,454,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617290369,12.42,108.12,36025,181,454,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617290432,12.29,108.12,36025,181,455,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617290496,12.16,108.11,36025,181,453,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617290554,12.03,108.11,36000,181,453,8881A6,HAN,SGN,BAV245,-64,A20N,QH245
1617290618,11.9,108.11,36000,180,439,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617290673,11.79,108.11,36000,181,404,8881A6,HAN,SGN,BAV245,0,A20N,QH245
1617290737,11.67,108.1,35475,181,403,8881A6,HAN,SGN,BAV245,-1600,A20N,QH245
1617290801,11.56,108.1,33725,181,387,8881A6,HAN,SGN,BAV245,-1728,A20N,QH245
1617290857,11.46,108.1,31875,181,385,8881A6,HAN,SGN,BAV245,-1920,A20N,QH245
1617290916,11.36,108.06,29200,224,409,8881A6,HAN,SGN,BAV245,-4160,A20N,QH245
1617290976,11.3,107.96,25025,243,455,8881A6,HAN,SGN,BAV245,-4352,A20N,QH245
1617291037,11.24,107.84,21175,242,463,8881A6,HAN,SGN,BAV245,-2496,A20N,QH245
1617291094,11.19,107.73,20000,242,411,8881A6,HAN,SGN,BAV245,-960,A20N,QH245
1617291154,11.14,107.64,18925,242,347,8881A6,HAN,SGN,BAV245,-2240,A20N,QH245
1617291211,11.1,107.56,16450,242,334,8881A6,HAN,SGN,BAV245,-2816,A20N,QH245
1617291270,11.06,107.48,14525,242,311,8881A6,HAN,SGN,BAV245,-2368,A20N,QH245
1617291325,11.02,107.41,12700,242,302,8881A6,HAN,SGN,BAV245,-1600,A20N,QH245
1617291380,11.0,107.33,11425,253,293,8881A6,HAN,SGN,BAV245,-1152,A20N,QH245
1617291444,10.97,107.25,10625,252,265,8881A6,HAN,SGN,BAV245,-512,A20N,QH245
1617291505,10.95,107.18,9550,253,254,8881A6,HAN,SGN,BAV245,-1216,A20N,QH245
1617291564,10.93,107.12,8475,253,248,8881A6,HAN,SGN,BAV245,-1152,A20N,QH245
1617291624,10.91,107.05,7400,253,241,8881A6,HAN,SGN,BAV245,-704,A20N,QH245
1617291689,10.89,106.98,6300,253,208,8881A6,HAN,SGN,BAV245,-1344,A20N,QH245
