timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617282758,18.6,105.79,6100,141,281,8880F0,VII,SGN,HVN1267,3072,A321,VN1267
1617282821,18.54,105.84,8900,140,289,8880F0,VII,SGN,HVN1267,2304,A321,VN1267
1617282875,18.48,105.89,10725,139,316,8880F0,VII,SGN,HVN1267,1088,A321,VN1267
1617282940,18.4,105.97,12200,139,373,8880F0,VII,SGN,HVN1267,2560,A321,VN1267
1617282993,18.33,106.03,14425,139,378,8880F0,VII,SGN,HVN1267,3136,A321,VN1267
1617283052,18.25,106.1,16300,139,396,8880F0,VII,SGN,HVN1267,2176,A321,VN1267
1617283111,18.16,106.17,18175,139,409,8880F0,VII,SGN,HVN1267,1600,A321,VN1267
1617283173,18.07,106.25,20100,139,418,8880F0,VII,SGN,HVN1267,2176,A321,VN1267
1617283227,17.99,106.32,22150,139,408,8880F0,VII,SGN,HVN1267,2496,A321,VN1267
1617283280,17.91,106.39,23225,140,422,8880F0,VII,SGN,HVN1267,1088,A321,VN1267
1617283351,17.8,106.49,24950,139,432,8880F0,VII,SGN,HVN1267,1472,A321,VN1267
1617283417,17.7,106.58,26150,136,445,8880F0,VII,SGN,HVN1267,512,A321,VN1267
1617283469,17.62,106.66,27000,135,458,8880F0,VII,SGN,HVN1267,1344,A321,VN1267
1617283536,17.52,106.76,28725,136,451,8880F0,VII,SGN,HVN1267,1536,A321,VN1267
1617283600,17.42,106.86,30175,136,448,8880F0,VII,SGN,HVN1267,1088,A321,VN1267
1617283654,17.34,106.94,31050,136,453,8880F0,VII,SGN,HVN1267,1024,A321,VN1267
1617283718,17.24,107.04,31975,136,459,8880F0,VII,SGN,HVN1267,256,A321,VN1267
1617283776,17.15,107.13,31975,136,478,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617283836,17.06,107.22,32000,136,477,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617283890,16.97,107.31,32000,136,476,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617283956,16.86,107.41,32000,136,476,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617284012,16.77,107.5,32000,136,475,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617284079,16.66,107.6,32000,136,475,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617284122,16.6,107.67,32000,136,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617284202,16.47,107.79,31975,136,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617284256,16.39,107.87,32300,136,461,8880F0,VII,SGN,HVN1267,832,A321,VN1267
1617284309,16.31,107.95,33225,136,458,8880F0,VII,SGN,HVN1267,1216,A321,VN1267
1617284379,16.2,108.06,34225,137,458,8880F0,VII,SGN,HVN1267,768,A321,VN1267
1617284441,16.1,108.15,35100,138,456,8880F0,VII,SGN,HVN1267,320,A321,VN1267
1617284503,15.99,108.23,35875,144,457,8880F0,VII,SGN,HVN1267,960,A321,VN1267
1617284566,15.87,108.28,36000,177,460,8880F0,VII,SGN,HVN1267,64,A321,VN1267
1617284629,15.74,108.28,35975,176,462,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617284687,15.61,108.28,36000,176,462,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617284744,15.49,108.29,36000,182,462,8880F0,VII,SGN,HVN1267,64,A321,VN1267
1617284807,15.36,108.27,35975,188,460,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617284870,15.22,108.27,35975,167,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617284930,15.1,108.31,35975,160,463,8880F0,VII,SGN,HVN1267,-64,A321,VN1267
1617284997,14.97,108.37,36000,153,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285046,14.87,108.42,36000,153,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285112,14.74,108.48,36000,154,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285177,14.62,108.54,36025,153,458,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285237,14.5,108.6,35975,156,457,8880F0,VII,SGN,HVN1267,-64,A321,VN1267
1617285292,14.39,108.62,35950,184,459,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285350,14.27,108.6,36000,190,455,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285421,14.12,108.57,36000,191,458,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285485,13.99,108.54,35975,191,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285543,13.86,108.52,36000,191,464,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285609,13.72,108.49,36025,191,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285656,13.62,108.47,36025,191,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285721,13.49,108.44,36000,191,462,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285777,13.37,108.41,35975,191,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285844,13.23,108.38,36000,191,458,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285903,13.11,108.36,36000,191,454,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617285969,12.97,108.33,35925,191,452,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617286032,12.84,108.3,35975,191,457,8880F0,VII,SGN,HVN1267,128,A321,VN1267
1617286084,12.73,108.28,36000,191,461,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617286145,12.6,108.25,36000,191,463,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617286209,12.47,108.22,36025,191,462,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617286261,12.36,108.2,36000,191,459,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617286324,12.23,108.17,35975,191,455,8880F0,VII,SGN,HVN1267,0,A321,VN1267
1617286382,12.11,108.15,35225,191,447,8880F0,VII,SGN,HVN1267,-832,A321,VN1267
1617286440,11.99,108.12,33725,191,452,8880F0,VII,SGN,HVN1267,-2176,A321,VN1267
1617286509,11.86,108.07,31975,219,456,8880F0,VII,SGN,HVN1267,-192,A321,VN1267
1617286565,11.77,107.99,30450,217,454,8880F0,VII,SGN,HVN1267,-2944,A321,VN1267
1617286626,11.66,107.91,27100,218,469,8880F0,VII,SGN,HVN1267,-2048,A321,VN1267
1617286681,11.57,107.84,25900,218,439,8880F0,VII,SGN,HVN1267,-768,A321,VN1267
1617286735,11.49,107.77,23400,218,438,8880F0,VII,SGN,HVN1267,-3840,A321,VN1267
1617286793,11.39,107.69,20050,218,456,8880F0,VII,SGN,HVN1267,-2624,A321,VN1267
1617286854,11.29,107.61,18025,217,421,8880F0,VII,SGN,HVN1267,-1280,A321,VN1267
1617286915,11.21,107.54,16925,218,359,8880F0,VII,SGN,HVN1267,-1152,A321,VN1267
1617286976,11.13,107.48,15575,218,336,8880F0,VII,SGN,HVN1267,-1856,A321,VN1267
1617287028,11.07,107.43,14400,217,325,8880F0,VII,SGN,HVN1267,-1856,A321,VN1267
1617287091,11.03,107.35,12250,255,338,8880F0,VII,SGN,HVN1267,-3200,A321,VN1267
1617287154,11.0,107.25,10275,254,340,8880F0,VII,SGN,HVN1267,-1600,A321,VN1267
1617287214,10.98,107.16,8200,254,334,8880F0,VII,SGN,HVN1267,-2624,A321,VN1267
1617287277,10.95,107.07,6250,254,301,8880F0,VII,SGN,HVN1267,-768,A321,VN1267
