timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617279059,28.42,124.08,38000,215,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279107,28.35,124.03,38000,215,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279167,28.27,123.96,38000,215,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279239,28.17,123.88,38000,215,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279299,27.96,123.83,38000,202,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279362,27.83,123.77,38000,202,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279416,27.73,123.72,38000,202,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279476,27.62,123.66,38000,210,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279536,27.51,123.58,38000,215,440,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1617279611,27.4,123.49,38000,215,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279675,27.29,123.41,38000,215,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279732,27.19,123.32,38000,215,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279779,27.11,123.26,38000,215,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279850,27.0,123.17,38000,215,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279903,26.91,123.1,38000,215,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617279967,26.8,123.03,38000,200,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280032,26.67,122.98,38000,200,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280090,26.56,122.93,38000,200,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280153,26.44,122.88,38000,200,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280217,26.32,122.83,38000,200,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280277,26.2,122.78,38000,200,445,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1617280332,26.09,122.74,38000,200,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280398,25.97,122.69,38000,200,447,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1617280458,25.85,122.64,38000,200,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280522,25.73,122.59,38000,200,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280580,25.61,122.54,38000,200,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280641,25.49,122.49,38000,200,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280706,25.37,122.44,38000,200,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280760,25.26,122.4,38000,200,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280817,25.15,122.35,38000,200,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280873,25.04,122.31,38000,200,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280938,24.91,122.25,38000,200,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617280994,24.8,122.21,38000,200,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281050,24.69,122.16,38000,200,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281110,24.57,122.12,38000,200,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281174,24.44,122.06,38000,200,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281238,24.31,122.02,38000,196,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281302,24.18,121.97,38000,196,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281362,24.06,121.93,38000,196,459,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1617281426,23.93,121.89,38000,196,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281489,23.8,121.85,38000,196,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281543,23.69,121.81,38000,196,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281605,23.56,121.77,38000,196,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281668,23.43,121.73,38000,196,462,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281730,23.31,121.69,38000,196,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281789,23.19,121.65,38000,196,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281850,23.06,121.61,38000,196,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281902,22.96,121.56,38000,212,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617281961,22.86,121.49,38000,214,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282021,22.76,121.41,38000,215,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282086,22.66,121.33,38000,219,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282150,22.55,121.24,38000,219,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282214,22.45,121.15,38000,219,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282274,22.36,121.06,38000,219,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282334,22.26,120.98,38000,219,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282393,22.17,120.89,38050,219,447,71C324,ICN,SGN,TWB1121,448,B738,TW1121
1617282454,22.07,120.81,38725,219,447,71C324,ICN,SGN,TWB1121,768,B738,TW1121
1617282518,21.97,120.72,39000,219,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282578,21.87,120.63,39000,219,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282638,21.77,120.55,39000,219,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282702,21.67,120.46,39000,219,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282762,21.58,120.38,39000,219,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282822,21.48,120.3,39000,219,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282877,21.4,120.22,39000,219,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282938,21.3,120.14,39000,219,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617282993,21.22,120.07,39000,219,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617283054,21.12,119.98,39000,219,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617283112,21.03,119.91,39000,218,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617283173,20.94,119.82,39000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617283237,20.85,119.72,39000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617283293,20.77,119.64,39000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617283354,20.69,119.54,39000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617283418,20.6,119.45,39000,225,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617283474,20.52,119.36,39000,225,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1617283533,20.44,119.27,39000,225,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121
