timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617278931,16.77,107.39,22575,140,449,888133,VDH,SGN,VJC261,1408,A321,VJ261
1617278992,16.66,107.47,24150,151,457,888133,VDH,SGN,VJC261,1600,A321,VJ261
1617279057,16.54,107.53,25800,152,462,888133,VDH,SGN,VJC261,1408,A321,VJ261
1617279103,16.45,107.58,26800,152,471,888133,VDH,SGN,VJC261,1152,A321,VJ261
1617279173,16.3,107.63,28175,173,478,888133,VDH,SGN,VJC261,2048,A321,VJ261
1617279236,16.17,107.64,29675,165,468,888133,VDH,SGN,VJC261,1344,A321,VJ261
1617279301,16.04,107.7,30000,150,467,888133,VDH,SGN,VJC261,-64,A321,VJ261
1617279364,15.93,107.79,30000,137,462,888133,VDH,SGN,VJC261,64,A321,VJ261
1617279421,15.84,107.88,30575,138,463,888133,VDH,SGN,VJC261,960,A321,VJ261
1617279483,15.75,107.97,31975,134,463,888133,VDH,SGN,VJC261,1152,A321,VJ261
1617279539,15.66,108.06,32000,147,462,888133,VDH,SGN,VJC261,0,A321,VJ261
1617279613,15.51,108.11,32000,163,459,888133,VDH,SGN,VJC261,0,A321,VJ261
1617279675,15.4,108.14,32000,183,459,888133,VDH,SGN,VJC261,0,A321,VJ261
1617279733,15.26,108.18,32025,163,459,888133,VDH,SGN,VJC261,0,A321,VJ261
1617279788,15.15,108.22,32000,164,461,888133,VDH,SGN,VJC261,0,A321,VJ261
1617279830,15.06,108.22,32000,190,459,888133,VDH,SGN,VJC261,64,A321,VJ261
1617279906,14.92,108.15,32025,208,458,888133,VDH,SGN,VJC261,64,A321,VJ261
1617279966,14.82,108.07,32000,232,455,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280030,14.76,107.94,32000,250,456,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280091,14.72,107.81,31975,253,456,888133,VDH,SGN,VJC261,-64,A321,VJ261
1617280151,14.67,107.7,31975,237,457,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280208,14.58,107.61,32025,207,457,888133,VDH,SGN,VJC261,64,A321,VJ261
1617280275,14.45,107.57,32025,186,454,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280334,14.32,107.57,32000,178,455,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280392,14.2,107.58,32000,174,456,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280455,14.07,107.6,32000,174,456,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280515,13.95,107.62,32000,154,455,888133,VDH,SGN,VJC261,64,A321,VJ261
1617280576,13.84,107.71,32000,140,458,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280625,13.76,107.77,32000,139,460,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280683,13.67,107.85,32000,147,461,888133,VDH,SGN,VJC261,64,A321,VJ261
1617280760,13.51,107.9,32025,165,460,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280821,13.39,107.94,32000,165,459,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280877,13.27,107.97,32000,165,458,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280935,13.15,108.0,32000,165,458,888133,VDH,SGN,VJC261,0,A321,VJ261
1617280993,13.03,108.03,32000,165,456,888133,VDH,SGN,VJC261,0,A321,VJ261
1617281045,12.92,108.06,31975,165,456,888133,VDH,SGN,VJC261,0,A321,VJ261
1617281100,12.81,108.09,32000,165,457,888133,VDH,SGN,VJC261,0,A321,VJ261
1617281164,12.68,108.12,32025,171,456,888133,VDH,SGN,VJC261,64,A321,VJ261
1617281240,12.52,108.1,32000,204,460,888133,VDH,SGN,VJC261,0,A321,VJ261
1617281300,12.4,108.04,31575,204,459,888133,VDH,SGN,VJC261,-1088,A321,VJ261
1617281358,12.29,107.99,30850,201,462,888133,VDH,SGN,VJC261,-512,A321,VJ261
1617281426,12.16,107.93,30325,205,455,888133,VDH,SGN,VJC261,-512,A321,VJ261
1617281490,12.04,107.87,29825,205,461,888133,VDH,SGN,VJC261,-512,A321,VJ261
1617281544,11.93,107.82,28700,205,467,888133,VDH,SGN,VJC261,-1920,A321,VJ261
1617281600,11.82,107.77,26875,205,466,888133,VDH,SGN,VJC261,-1984,A321,VJ261
1617281669,11.69,107.71,24925,205,456,888133,VDH,SGN,VJC261,-2368,A321,VJ261
1617281729,11.57,107.65,22500,213,437,888133,VDH,SGN,VJC261,-1024,A321,VJ261
1617281792,11.48,107.58,21475,214,383,888133,VDH,SGN,VJC261,-832,A321,VJ261
1617281850,11.39,107.53,19975,214,364,888133,VDH,SGN,VJC261,-1920,A321,VJ261
1617281898,11.33,107.48,18900,214,346,888133,VDH,SGN,VJC261,-1216,A321,VJ261
1617281959,11.25,107.43,17225,214,337,888133,VDH,SGN,VJC261,-1920,A321,VJ261
1617282023,11.17,107.37,15650,214,327,888133,VDH,SGN,VJC261,-576,A321,VJ261
1617282086,11.09,107.32,14875,214,293,888133,VDH,SGN,VJC261,-576,A321,VJ261
1617282148,11.02,107.27,13675,214,286,888133,VDH,SGN,VJC261,-1664,A321,VJ261
1617282202,10.96,107.23,12325,193,284,888133,VDH,SGN,VJC261,-1280,A321,VJ261
1617282274,10.87,107.24,10750,175,274,888133,VDH,SGN,VJC261,-1344,A321,VJ261
1617282332,10.81,107.21,9450,244,278,888133,VDH,SGN,VJC261,-1280,A321,VJ261
1617282393,10.82,107.14,8200,283,266,888133,VDH,SGN,VJC261,-1408,A321,VJ261
1617282457,10.83,107.06,6850,283,259,888133,VDH,SGN,VJC261,-1280,A321,VJ261
1617282518,10.85,106.99,5600,283,250,888133,VDH,SGN,VJC261,-1152,A321,VJ261
1617282582,10.87,106.92,4775,283,219,888133,VDH,SGN,VJC261,-960,A321,VJ261
1617282636,10.88,106.87,3925,279,209,888133,VDH,SGN,VJC261,-640,A321,VJ261
1617282697,10.88,106.81,3000,250,194,888133,VDH,SGN,VJC261,-512,A321,VJ261
1617282760,10.86,106.76,2100,249,155,888133,VDH,SGN,VJC261,-704,A321,VJ261
1617282820,10.85,106.72,1425,248,130,888133,VDH,SGN,VJC261,-640,A321,VJ261
1617282878,10.84,106.69,800,249,137,888133,VDH,SGN,VJC261,-704,A321,VJ261
1617282941,10.82,106.65,250,249,110,888133,VDH,SGN,VJC261,0,A321,VJ261
1617282983,10.82,106.64,0,227,25,888133,VDH,SGN,VJC261,0,A321,VJ261
1617283053,10.81,106.64,0,140,13,888133,VDH,SGN,VJC261,0,A321,VJ261
1617283057,10.81,106.64,0,120,12,888133,VDH,SGN,VJC261,0,A321,VJ261
