timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617284505,21.22,105.8,0,286,7,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617284570,21.22,105.8,0,286,10,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617284625,21.22,105.8,0,286,18,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617284689,21.22,105.79,0,286,6,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617284747,21.22,105.79,0,16,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617284801,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617284867,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617284931,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617284996,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617285056,21.22,105.79,0,89,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617285111,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617285177,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617285231,21.22,105.79,0,89,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617285294,21.22,105.79,0,16,8,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617285357,21.23,105.79,0,50,7,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617285417,21.23,105.79,0,321,0,8880F9,HAN,SGN,PIC6019,0,A320,VN6019
1617285482,21.22,105.82,1025,108,152,8880F9,HAN,SGN,PIC6019,2752,A320,VN6019
1617285545,21.2,105.88,2625,106,229,8880F9,HAN,SGN,PIC6019,3456,A320,VN6019
1617285605,21.16,105.93,4675,166,271,8880F9,HAN,SGN,PIC6019,2880,A320,VN6019
1617285661,21.09,105.95,7300,166,285,8880F9,HAN,SGN,PIC6019,2880,A320,VN6019
1617285721,21.01,105.97,10100,166,294,8880F9,HAN,SGN,PIC6019,2752,A320,VN6019
1617285781,20.92,105.99,11575,165,348,8880F9,HAN,SGN,PIC6019,2496,A320,VN6019
1617285840,20.83,106.02,13925,165,359,8880F9,HAN,SGN,PIC6019,2496,A320,VN6019
1617285904,20.72,106.04,16200,165,375,8880F9,HAN,SGN,PIC6019,1856,A320,VN6019
1617285968,20.61,106.07,17800,165,400,8880F9,HAN,SGN,PIC6019,1664,A320,VN6019
1617286033,20.49,106.1,19725,170,404,8880F9,HAN,SGN,PIC6019,1600,A320,VN6019
