timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617274415,28.43,124.09,40000,215,462,71C001,ICN,SGN,KAL683,0,A333,KE683
1617274475,28.31,124.0,40000,208,468,71C001,ICN,SGN,KAL683,0,A333,KE683
1617274534,28.19,123.94,40000,203,474,71C001,ICN,SGN,KAL683,0,A333,KE683
1617274601,28.05,123.88,40000,203,474,71C001,ICN,SGN,KAL683,0,A333,KE683
1617274666,27.92,123.81,40000,203,474,71C001,ICN,SGN,KAL683,0,A333,KE683
1617274715,27.83,123.77,40000,203,474,71C001,ICN,SGN,KAL683,0,A333,KE683
1617274780,27.69,123.7,40000,202,477,71C001,ICN,SGN,KAL683,0,A333,KE683
1617274847,27.57,123.64,40000,207,474,71C001,ICN,SGN,KAL683,0,A333,KE683
1617274896,27.47,123.55,40000,215,471,71C001,ICN,SGN,KAL683,0,A333,KE683
1617274967,27.36,123.46,40000,215,473,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275038,27.22,123.35,40000,215,472,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275098,27.12,123.26,40000,215,472,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275161,27.0,123.17,40000,213,471,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275219,26.89,123.11,40000,201,480,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275281,26.76,123.06,40000,201,479,71C001,ICN,SGN,KAL683,64,A333,KE683
1617275334,26.65,123.01,40000,201,479,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275397,26.52,122.95,40000,201,477,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275450,26.41,122.9,40000,201,477,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275518,26.27,122.84,40000,201,478,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275577,26.15,122.79,40000,201,480,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275633,26.03,122.74,40000,201,481,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275688,25.92,122.69,40000,201,481,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275744,25.8,122.64,40000,201,481,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275806,25.67,122.59,40000,201,483,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275866,25.55,122.53,40000,201,484,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275922,25.43,122.48,40000,201,486,71C001,ICN,SGN,KAL683,0,A333,KE683
1617275986,25.29,122.43,40000,201,486,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276042,25.18,122.38,40000,201,485,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276098,25.06,122.33,40000,201,484,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276166,24.92,122.27,40000,201,484,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276218,24.81,122.22,40000,201,486,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276282,24.67,122.16,40000,201,489,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276338,24.55,122.11,40000,200,490,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276397,24.43,122.06,40000,200,488,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276458,24.3,122.01,40000,196,491,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276522,24.16,121.97,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276577,24.04,121.93,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276642,23.9,121.88,40000,196,489,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276701,23.77,121.84,40000,196,489,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276766,23.63,121.79,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276822,23.51,121.75,40000,196,491,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276881,23.38,121.71,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683
1617276942,23.24,121.67,40000,196,490,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277001,23.12,121.63,40000,196,492,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277062,22.99,121.57,40000,206,486,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277117,22.88,121.5,40000,215,479,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277178,22.77,121.42,40000,215,479,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277241,22.66,121.33,40000,219,473,71C001,ICN,SGN,KAL683,-64,A333,KE683
1617277301,22.56,121.24,40000,219,472,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277358,22.46,121.15,40000,219,473,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277418,22.36,121.06,40000,219,473,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277474,22.26,120.98,40000,219,475,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277533,22.16,120.89,40000,219,476,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277589,22.07,120.81,40000,219,476,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277654,21.96,120.71,40000,219,475,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277713,21.86,120.62,40000,219,475,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277774,21.75,120.53,40000,219,474,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277838,21.64,120.44,40000,219,471,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277894,21.55,120.35,40000,219,471,71C001,ICN,SGN,KAL683,0,A333,KE683
1617277955,21.44,120.26,40000,219,468,71C001,ICN,SGN,KAL683,0,A333,KE683
1617278021,21.33,120.17,40000,219,469,71C001,ICN,SGN,KAL683,0,A333,KE683
1617278084,21.23,120.08,40000,218,470,71C001,ICN,SGN,KAL683,0,A333,KE683
