timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617255736,15.33,108.78,3675,133,238,888125,VCL,SGN,VJC373,2496,A321,VJ373
1617255801,15.34,108.84,6600,27,230,888125,VCL,SGN,VJC373,2240,A321,VJ373
1617255844,15.39,108.83,8225,319,242,888125,VCL,SGN,VJC373,2560,A321,VJ373
1617255920,15.41,108.74,10300,281,304,888125,VCL,SGN,VJC373,1152,A321,VJ373
1617255972,15.41,108.66,11125,245,360,888125,VCL,SGN,VJC373,960,A321,VJ373
1617256036,15.31,108.62,12875,187,388,888125,VCL,SGN,VJC373,2496,A321,VJ373
1617256103,15.19,108.6,15175,188,401,888125,VCL,SGN,VJC373,1600,A321,VJ373
1617256166,15.07,108.58,17300,188,408,888125,VCL,SGN,VJC373,1920,A321,VJ373
1617256228,14.95,108.56,18975,188,420,888125,VCL,SGN,VJC373,768,A321,VJ373
1617256292,14.83,108.54,20600,188,431,888125,VCL,SGN,VJC373,1472,A321,VJ373
1617256352,14.71,108.53,21875,188,445,888125,VCL,SGN,VJC373,1408,A321,VJ373
1617256417,14.57,108.51,23525,184,452,888125,VCL,SGN,VJC373,960,A321,VJ373
1617256472,14.45,108.5,24650,184,461,888125,VCL,SGN,VJC373,1344,A321,VJ373
1617256534,14.32,108.49,25725,184,472,888125,VCL,SGN,VJC373,1216,A321,VJ373
1617256593,14.19,108.48,26975,184,475,888125,VCL,SGN,VJC373,896,A321,VJ373
1617256641,14.09,108.47,27900,184,480,888125,VCL,SGN,VJC373,1728,A321,VJ373
1617256710,13.93,108.46,30075,184,467,888125,VCL,SGN,VJC373,2112,A321,VJ373
1617256767,13.81,108.45,31800,184,458,888125,VCL,SGN,VJC373,1344,A321,VJ373
1617256821,13.7,108.44,32000,184,456,888125,VCL,SGN,VJC373,-64,A321,VJ373
1617256886,13.56,108.43,32000,184,458,888125,VCL,SGN,VJC373,64,A321,VJ373
1617256941,13.44,108.42,32000,184,457,888125,VCL,SGN,VJC373,0,A321,VJ373
1617257006,13.3,108.41,31975,184,457,888125,VCL,SGN,VJC373,-64,A321,VJ373
1617257062,13.19,108.4,31975,184,458,888125,VCL,SGN,VJC373,-64,A321,VJ373
1617257121,13.06,108.39,32000,184,460,888125,VCL,SGN,VJC373,64,A321,VJ373
1617257182,12.93,108.38,32025,184,460,888125,VCL,SGN,VJC373,0,A321,VJ373
1617257244,12.8,108.37,32025,184,458,888125,VCL,SGN,VJC373,0,A321,VJ373
1617257310,12.66,108.36,32000,184,457,888125,VCL,SGN,VJC373,0,A321,VJ373
1617257368,12.54,108.35,31975,184,456,888125,VCL,SGN,VJC373,-64,A321,VJ373
1617257426,12.41,108.34,31975,184,460,888125,VCL,SGN,VJC373,0,A321,VJ373
1617257484,12.29,108.32,32025,196,465,888125,VCL,SGN,VJC373,128,A321,VJ373
1617257542,12.17,108.28,31575,201,459,888125,VCL,SGN,VJC373,-768,A321,VJ373
1617257605,12.05,108.23,30200,201,455,888125,VCL,SGN,VJC373,-3648,A321,VJ373
1617257666,11.93,108.18,26075,200,473,888125,VCL,SGN,VJC373,-3712,A321,VJ373
1617257718,11.82,108.14,23500,199,460,888125,VCL,SGN,VJC373,-3200,A321,VJ373
1617257781,11.7,108.08,21075,209,432,888125,VCL,SGN,VJC373,-4800,A321,VJ373
1617257839,11.62,108.01,18725,225,420,888125,VCL,SGN,VJC373,-2560,A321,VJ373
1617257900,11.53,107.92,16900,225,422,888125,VCL,SGN,VJC373,-1024,A321,VJ373
1617257955,11.46,107.84,16000,225,415,888125,VCL,SGN,VJC373,-1024,A321,VJ373
1617258017,11.37,107.76,14950,225,412,888125,VCL,SGN,VJC373,-1024,A321,VJ373
1617258073,11.3,107.68,14025,225,407,888125,VCL,SGN,VJC373,-1024,A321,VJ373
1617258136,11.21,107.59,12975,225,402,888125,VCL,SGN,VJC373,-960,A321,VJ373
1617258191,11.14,107.52,12225,225,396,888125,VCL,SGN,VJC373,0,A321,VJ373
1617258258,11.05,107.43,12075,225,394,888125,VCL,SGN,VJC373,-768,A321,VJ373
1617258313,11.0,107.36,11525,253,338,888125,VCL,SGN,VJC373,-384,A321,VJ373
1617258376,10.98,107.27,10750,252,299,888125,VCL,SGN,VJC373,-832,A321,VJ373
1617258437,10.91,107.24,10025,171,275,888125,VCL,SGN,VJC373,-640,A321,VJ373
1617258498,10.83,107.24,9325,190,256,888125,VCL,SGN,VJC373,-704,A321,VJ373
1617258564,10.76,107.22,8950,201,257,888125,VCL,SGN,VJC373,-576,A321,VJ373
1617258622,10.7,107.19,8475,208,254,888125,VCL,SGN,VJC373,-448,A321,VJ373
1617258686,10.68,107.13,7425,306,239,888125,VCL,SGN,VJC373,-832,A321,VJ373
1617258746,10.72,107.08,6400,311,234,888125,VCL,SGN,VJC373,-1152,A321,VJ373
1617258804,10.76,107.03,5450,310,232,888125,VCL,SGN,VJC373,-960,A321,VJ373
1617258869,10.81,106.98,4400,311,231,888125,VCL,SGN,VJC373,-1088,A321,VJ373
1617258925,10.85,106.93,3525,310,225,888125,VCL,SGN,VJC373,-192,A321,VJ373
1617258984,10.87,106.88,3475,277,225,888125,VCL,SGN,VJC373,-64,A321,VJ373
1617259045,10.88,106.82,3075,263,199,888125,VCL,SGN,VJC373,-384,A321,VJ373
1617259101,10.87,106.78,2450,249,166,888125,VCL,SGN,VJC373,-768,A321,VJ373
1617259165,10.85,106.73,1600,249,146,888125,VCL,SGN,VJC373,-768,A321,VJ373
1617259226,10.84,106.69,875,248,144,888125,VCL,SGN,VJC373,-640,A321,VJ373
1617259277,10.82,106.66,250,248,139,888125,VCL,SGN,VJC373,-192,A321,VJ373
1617259344,10.82,106.64,0,180,18,888125,VCL,SGN,VJC373,0,A321,VJ373
1617259400,10.81,106.64,0,123,15,888125,VCL,SGN,VJC373,0,A321,VJ373
1617259441,10.81,106.65,0,70,21,888125,VCL,SGN,VJC373,0,A321,VJ373
1617259493,10.81,106.65,0,149,8,888125,VCL,SGN,VJC373,0,A321,VJ373
