timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617214180,28.42,129.78,40000,230,446,86D996,HND,SGN,JAL79,0,B788,JL79
1617214244,28.34,129.67,39975,230,450,86D996,HND,SGN,JAL79,0,B788,JL79
1617214299,28.27,129.56,39975,230,449,86D996,HND,SGN,JAL79,0,B788,JL79
1617214364,28.18,129.45,39975,230,446,86D996,HND,SGN,JAL79,-64,B788,JL79
1617214428,28.1,129.33,40000,230,445,86D996,HND,SGN,JAL79,-64,B788,JL79
1617214488,28.02,129.23,39975,230,446,86D996,HND,SGN,JAL79,64,B788,JL79
1617214550,27.94,129.11,40000,230,447,86D996,HND,SGN,JAL79,-64,B788,JL79
1617214607,27.86,129.01,39975,230,452,86D996,HND,SGN,JAL79,0,B788,JL79
1617214673,27.77,128.89,39975,230,452,86D996,HND,SGN,JAL79,0,B788,JL79
1617214731,27.7,128.79,40000,230,450,86D996,HND,SGN,JAL79,0,B788,JL79
1617214788,27.62,128.69,39975,230,451,86D996,HND,SGN,JAL79,0,B788,JL79
1617214845,27.54,128.58,39975,230,454,86D996,HND,SGN,JAL79,-64,B788,JL79
1617214903,27.46,128.47,40000,229,457,86D996,HND,SGN,JAL79,0,B788,JL79
1617214963,27.38,128.37,40000,229,457,86D996,HND,SGN,JAL79,-64,B788,JL79
1617215020,27.3,128.26,39975,229,459,86D996,HND,SGN,JAL79,0,B788,JL79
1617215083,27.22,128.15,39975,229,459,86D996,HND,SGN,JAL79,0,B788,JL79
1617215137,27.14,128.05,40000,230,462,86D996,HND,SGN,JAL79,-64,B788,JL79
1617215201,27.06,127.93,40000,229,463,86D996,HND,SGN,JAL79,0,B788,JL79
1617215259,26.98,127.83,40000,229,463,86D996,HND,SGN,JAL79,-64,B788,JL79
1617215319,26.89,127.71,39975,229,461,86D996,HND,SGN,JAL79,0,B788,JL79
1617215381,26.81,127.6,40000,229,458,86D996,HND,SGN,JAL79,-64,B788,JL79
1617215437,26.73,127.5,39975,229,456,86D996,HND,SGN,JAL79,-64,B788,JL79
1617215493,26.65,127.4,40000,229,453,86D996,HND,SGN,JAL79,-64,B788,JL79
1617215553,26.57,127.3,40000,229,449,86D996,HND,SGN,JAL79,0,B788,JL79
1617215613,26.49,127.19,40000,229,449,86D996,HND,SGN,JAL79,0,B788,JL79
1617215672,26.41,127.09,40000,229,450,86D996,HND,SGN,JAL79,0,B788,JL79
1617215732,26.33,126.98,40000,229,451,86D996,HND,SGN,JAL79,-64,B788,JL79
1617215793,26.25,126.87,39975,229,453,86D996,HND,SGN,JAL79,64,B788,JL79
1617215852,26.17,126.77,40000,229,453,86D996,HND,SGN,JAL79,-64,B788,JL79
1617215916,26.08,126.66,40000,229,450,86D996,HND,SGN,JAL79,-64,B788,JL79
1617215981,25.99,126.54,40000,229,448,86D996,HND,SGN,JAL79,0,B788,JL79
1617216037,25.91,126.45,39975,229,448,86D996,HND,SGN,JAL79,-64,B788,JL79
1617216099,25.83,126.34,40000,229,443,86D996,HND,SGN,JAL79,0,B788,JL79
1617216159,25.75,126.24,39975,229,445,86D996,HND,SGN,JAL79,0,B788,JL79
1617216219,25.67,126.13,40000,229,448,86D996,HND,SGN,JAL79,-64,B788,JL79
1617216281,25.58,126.02,39975,228,449,86D996,HND,SGN,JAL79,0,B788,JL79
1617216336,25.51,125.93,40000,228,447,86D996,HND,SGN,JAL79,-64,B788,JL79
1617216393,25.43,125.83,40000,228,445,86D996,HND,SGN,JAL79,0,B788,JL79
1617216455,25.34,125.72,39975,228,444,86D996,HND,SGN,JAL79,-64,B788,JL79
1617216516,25.26,125.62,39975,228,445,86D996,HND,SGN,JAL79,0,B788,JL79
1617216580,25.17,125.51,40000,228,446,86D996,HND,SGN,JAL79,0,B788,JL79
1617216639,25.09,125.41,39975,228,450,86D996,HND,SGN,JAL79,-64,B788,JL79
1617216695,25.02,125.31,40000,228,451,86D996,HND,SGN,JAL79,0,B788,JL79
1617216761,24.93,125.2,40000,228,453,86D996,HND,SGN,JAL79,0,B788,JL79
1617216820,24.84,125.1,39975,228,454,86D996,HND,SGN,JAL79,0,B788,JL79
1617216884,24.75,124.99,39975,228,457,86D996,HND,SGN,JAL79,0,B788,JL79
1617216948,24.66,124.87,40000,228,454,86D996,HND,SGN,JAL79,0,B788,JL79
1617217012,24.57,124.76,40000,228,456,86D996,HND,SGN,JAL79,-64,B788,JL79
1617217073,24.49,124.66,40000,228,452,86D996,HND,SGN,JAL79,-64,B788,JL79
1617217134,24.4,124.55,39975,228,453,86D996,HND,SGN,JAL79,-64,B788,JL79
1617217192,24.32,124.46,39975,228,454,86D996,HND,SGN,JAL79,0,B788,JL79
1617217252,24.24,124.35,39975,228,454,86D996,HND,SGN,JAL79,0,B788,JL79
1617217308,24.16,124.26,40000,228,452,86D996,HND,SGN,JAL79,-64,B788,JL79
1617217371,24.07,124.15,40000,228,449,86D996,HND,SGN,JAL79,0,B788,JL79
1617217432,23.99,124.05,40000,228,451,86D996,HND,SGN,JAL79,-64,B788,JL79
1617217493,23.91,123.94,40000,236,448,86D996,HND,SGN,JAL79,-64,B788,JL79
1617217556,23.84,123.82,39975,235,449,86D996,HND,SGN,JAL79,-64,B788,JL79
1617217612,23.77,123.71,40000,235,447,86D996,HND,SGN,JAL79,0,B788,JL79
1617217669,23.71,123.61,40000,235,449,86D996,HND,SGN,JAL79,0,B788,JL79
1617217725,23.64,123.5,40000,235,448,86D996,HND,SGN,JAL79,0,B788,JL79
1617217785,23.57,123.39,40000,235,448,86D996,HND,SGN,JAL79,0,B788,JL79
1617217847,23.5,123.28,40000,235,449,86D996,HND,SGN,JAL79,0,B788,JL79
1617217905,23.43,123.17,40000,235,450,86D996,HND,SGN,JAL79,0,B788,JL79
1617217968,23.35,123.05,39975,235,449,86D996,HND,SGN,JAL79,-64,B788,JL79
1617218028,23.28,122.94,40000,231,450,86D996,HND,SGN,JAL79,0,B788,JL79
1617218085,23.21,122.84,40000,231,448,86D996,HND,SGN,JAL79,0,B788,JL79
1617218145,23.13,122.73,40000,231,449,86D996,HND,SGN,JAL79,0,B788,JL79
1617218208,23.05,122.62,40000,231,449,86D996,HND,SGN,JAL79,0,B788,JL79
1617218267,22.97,122.52,39975,231,450,86D996,HND,SGN,JAL79,0,B788,JL79
1617218329,22.89,122.41,39975,231,450,86D996,HND,SGN,JAL79,0,B788,JL79
1617218393,22.81,122.29,39975,231,451,86D996,HND,SGN,JAL79,0,B788,JL79
1617218449,22.74,122.19,39975,231,450,86D996,HND,SGN,JAL79,0,B788,JL79
1617218513,22.65,122.08,40000,231,451,86D996,HND,SGN,JAL79,0,B788,JL79
1617218573,22.57,121.97,39975,231,451,86D996,HND,SGN,JAL79,0,B788,JL79
1617218633,22.5,121.87,39975,231,450,86D996,HND,SGN,JAL79,0,B788,JL79
1617218693,22.42,121.76,40000,231,451,86D996,HND,SGN,JAL79,0,B788,JL79
1617218757,22.34,121.65,40000,231,453,86D996,HND,SGN,JAL79,-64,B788,JL79
1617218817,22.26,121.54,39975,231,453,86D996,HND,SGN,JAL79,-64,B788,JL79
1617218877,22.18,121.44,40000,231,451,86D996,HND,SGN,JAL79,-64,B788,JL79
1617218933,22.11,121.34,39975,231,450,86D996,HND,SGN,JAL79,0,B788,JL79
1617218989,22.03,121.24,39975,231,450,86D996,HND,SGN,JAL79,-64,B788,JL79
1617219052,21.95,121.13,40000,231,451,86D996,HND,SGN,JAL79,0,B788,JL79
1617219117,21.86,121.02,40000,231,453,86D996,HND,SGN,JAL79,0,B788,JL79
1617219181,21.78,120.91,39975,231,450,86D996,HND,SGN,JAL79,-64,B788,JL79
1617219241,21.7,120.8,40000,231,448,86D996,HND,SGN,JAL79,0,B788,JL79
1617219305,21.62,120.69,40000,231,448,86D996,HND,SGN,JAL79,-64,B788,JL79
1617219363,21.54,120.59,40000,231,448,86D996,HND,SGN,JAL79,0,B788,JL79
1617219424,21.46,120.49,39975,231,449,86D996,HND,SGN,JAL79,0,B788,JL79
1617219484,21.38,120.38,39975,231,449,86D996,HND,SGN,JAL79,-64,B788,JL79
1617219549,21.3,120.27,40000,230,450,86D996,HND,SGN,JAL79,0,B788,JL79
1617219613,21.21,120.16,39975,230,452,86D996,HND,SGN,JAL79,0,B788,JL79
