timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617251430,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617251475,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617251554,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617251614,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617251670,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617251730,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617251764,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617252102,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617252152,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617252213,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617252267,10.16,104.0,0,185,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617252329,10.16,104.0,0,174,2,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617252377,10.17,104.0,0,92,2,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617252694,10.16,104.0,0,95,15,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617252750,10.17,104.0,0,64,15,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617252809,10.17,104.01,0,95,12,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617252864,10.17,104.01,0,36,1,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617252903,10.17,104.01,0,264,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617252978,10.17,104.01,0,83,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617253048,10.17,104.01,0,83,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617253110,10.17,104.01,0,22,4,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617253165,10.17,104.01,0,89,0,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617253215,10.17,104.0,0,275,74,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617253287,10.17,103.95,1725,275,178,888177,PQC,SGN,HVN1824,1408,A21N,VN1824
1617253349,10.17,103.89,4500,243,240,888177,PQC,SGN,HVN1824,3712,A21N,VN1824
1617253407,10.11,103.87,7825,185,263,888177,PQC,SGN,HVN1824,3072,A21N,VN1824
1617253468,10.06,103.92,10500,95,296,888177,PQC,SGN,HVN1824,1664,A21N,VN1824
1617253525,10.05,104.01,11950,95,359,888177,PQC,SGN,HVN1824,2560,A21N,VN1824
1617253581,10.04,104.1,14575,95,373,888177,PQC,SGN,HVN1824,2368,A21N,VN1824
1617253657,10.03,104.24,17850,95,387,888177,PQC,SGN,HVN1824,3008,A21N,VN1824
1617253717,10.02,104.35,19925,80,405,888177,PQC,SGN,HVN1824,2112,A21N,VN1824
1617253772,10.04,104.45,21725,80,417,888177,PQC,SGN,HVN1824,1536,A21N,VN1824
1617253833,10.06,104.57,23325,82,432,888177,PQC,SGN,HVN1824,1920,A21N,VN1824
1617253889,10.04,104.69,24425,101,442,888177,PQC,SGN,HVN1824,512,A21N,VN1824
1617253949,10.02,104.81,24950,100,425,888177,PQC,SGN,HVN1824,128,A21N,VN1824
1617254008,10.0,104.92,24975,100,382,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617254068,9.98,105.02,24975,100,383,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617254126,9.97,105.12,24975,90,381,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617254190,9.98,105.24,24975,77,384,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617254241,10.0,105.33,24975,77,381,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617254301,10.03,105.43,24975,77,385,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617254362,10.05,105.54,24975,77,383,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617254425,10.07,105.65,24975,77,382,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617254486,10.1,105.76,24975,83,386,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617254537,10.07,105.85,24975,110,382,888177,PQC,SGN,HVN1824,0,A21N,VN1824
1617254605,10.06,105.96,24250,66,385,888177,PQC,SGN,HVN1824,-1152,A21N,VN1824
1617254665,10.12,106.05,23275,54,364,888177,PQC,SGN,HVN1824,-1024,A21N,VN1824
1617254729,10.19,106.14,21900,53,355,888177,PQC,SGN,HVN1824,-1344,A21N,VN1824
1617254786,10.24,106.21,20600,53,330,888177,PQC,SGN,HVN1824,-1472,A21N,VN1824
1617254841,10.29,106.28,19100,71,330,888177,PQC,SGN,HVN1824,-1536,A21N,VN1824
1617254906,10.32,106.38,17250,70,317,888177,PQC,SGN,HVN1824,-1856,A21N,VN1824
1617254963,10.34,106.46,15575,70,311,888177,PQC,SGN,HVN1824,-1536,A21N,VN1824
1617255025,10.37,106.54,13950,70,299,888177,PQC,SGN,HVN1824,-1536,A21N,VN1824
1617255082,10.4,106.61,12225,71,296,888177,PQC,SGN,HVN1824,-1472,A21N,VN1824
1617255137,10.44,106.67,10800,24,278,888177,PQC,SGN,HVN1824,-1536,A21N,VN1824
1617255202,10.51,106.71,9125,28,279,888177,PQC,SGN,HVN1824,-2112,A21N,VN1824
1617255262,10.58,106.75,7875,28,258,888177,PQC,SGN,HVN1824,-704,A21N,VN1824
1617255318,10.64,106.78,7025,27,236,888177,PQC,SGN,HVN1824,-1088,A21N,VN1824
1617255368,10.68,106.8,6075,27,232,888177,PQC,SGN,HVN1824,-1216,A21N,VN1824
1617255437,10.75,106.84,4950,27,238,888177,PQC,SGN,HVN1824,-1024,A21N,VN1824
1617255486,10.8,106.85,4300,343,225,888177,PQC,SGN,HVN1824,-320,A21N,VN1824
1617255549,10.86,106.83,3500,339,198,888177,PQC,SGN,HVN1824,-704,A21N,VN1824
1617255609,10.87,106.79,2675,249,193,888177,PQC,SGN,HVN1824,-704,A21N,VN1824
