timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617283465,20.53,106.72,11600,180,353,888041,HPH,SGN,VJC289,1536,A321,VJ289
1617283533,20.41,106.72,14650,181,365,888041,HPH,SGN,VJC289,3008,A321,VJ289
1617283595,20.31,106.72,17450,181,368,888041,HPH,SGN,VJC289,2240,A321,VJ289
1617283651,20.21,106.71,19175,181,388,888041,HPH,SGN,VJC289,1664,A321,VJ289
1617283696,20.13,106.73,20425,169,409,888041,HPH,SGN,VJC289,1600,A321,VJ289
1617283759,20.01,106.75,22100,169,428,888041,HPH,SGN,VJC289,1536,A321,VJ289
1617283831,19.86,106.78,23750,169,448,888041,HPH,SGN,VJC289,1600,A321,VJ289
1617283891,19.75,106.8,24050,169,449,888041,HPH,SGN,VJC289,1472,A321,VJ289
1617283955,19.6,106.83,26350,169,473,888041,HPH,SGN,VJC289,1664,A321,VJ289
1617284013,19.47,106.85,27725,169,477,888041,HPH,SGN,VJC289,1024,A321,VJ289
1617284067,19.36,106.88,29250,169,476,888041,HPH,SGN,VJC289,2432,A321,VJ289
1617284139,19.22,106.9,29975,169,471,888041,HPH,SGN,VJC289,1728,A321,VJ289
1617284201,19.07,106.95,33350,160,465,888041,HPH,SGN,VJC289,1920,A321,VJ289
1617284264,18.94,107.0,34900,160,467,888041,HPH,SGN,VJC289,1984,A321,VJ289
1617284323,18.83,107.04,35675,160,468,888041,HPH,SGN,VJC289,384,A321,VJ289
1617284376,18.71,107.09,36000,160,472,888041,HPH,SGN,VJC289,0,A321,VJ289
1617284422,18.62,107.12,36000,160,470,888041,HPH,SGN,VJC289,0,A321,VJ289
1617284492,18.47,107.18,36000,160,471,888041,HPH,SGN,VJC289,0,A321,VJ289
1617284567,18.34,107.23,36000,160,471,888041,HPH,SGN,VJC289,0,A321,VJ289
1617284627,18.24,107.27,36000,160,471,888041,HPH,SGN,VJC289,0,A321,VJ289
1617284687,18.08,107.33,36000,160,471,888041,HPH,SGN,VJC289,-64,A321,VJ289
1617284749,17.94,107.38,36000,160,471,888041,HPH,SGN,VJC289,0,A321,VJ289
1617284798,17.84,107.41,36000,160,472,888041,HPH,SGN,VJC289,0,A321,VJ289
1617284864,17.71,107.46,36025,160,472,888041,HPH,SGN,VJC289,0,A321,VJ289
1617284935,17.57,107.51,36025,160,470,888041,HPH,SGN,VJC289,-64,A321,VJ289
1617284999,17.44,107.56,35975,160,469,888041,HPH,SGN,VJC289,-64,A321,VJ289
1617285048,17.33,107.6,36000,160,464,888041,HPH,SGN,VJC289,64,A321,VJ289
1617285099,17.22,107.64,36000,160,462,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285178,17.07,107.71,36000,154,456,888041,HPH,SGN,VJC289,-64,A321,VJ289
1617285237,16.96,107.76,36000,154,467,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285291,16.85,107.81,36000,154,468,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285356,16.72,107.88,36000,155,469,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285420,16.59,107.94,36000,154,470,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285482,16.47,108.0,35975,155,472,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285545,16.35,108.06,36025,154,470,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285607,16.23,108.12,36000,154,461,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285662,16.12,108.17,36000,154,457,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285720,16.01,108.23,36000,154,459,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285777,15.9,108.28,35975,154,459,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285844,15.77,108.33,35975,168,457,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285906,15.64,108.36,35975,170,458,888041,HPH,SGN,VJC289,0,A321,VJ289
1617285969,15.5,108.37,36000,175,460,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286033,15.36,108.38,36025,178,461,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286088,15.25,108.38,36000,178,457,888041,HPH,SGN,VJC289,64,A321,VJ289
1617286144,15.13,108.38,36000,176,460,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286199,15.01,108.39,36000,177,463,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286263,14.87,108.4,36000,177,462,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286324,14.74,108.4,36000,172,458,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286381,14.62,108.43,36000,168,455,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286439,14.5,108.45,36025,166,448,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286510,14.36,108.49,36025,165,441,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286566,14.25,108.52,35950,168,439,888041,HPH,SGN,VJC289,-64,A321,VJ289
1617286624,14.13,108.53,36000,184,441,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286681,14.02,108.51,36000,190,456,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286738,13.9,108.49,36000,190,454,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286796,13.78,108.46,36000,190,452,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286857,13.65,108.44,35975,190,450,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286913,13.54,108.42,35975,190,451,888041,HPH,SGN,VJC289,0,A321,VJ289
1617286975,13.41,108.39,36025,190,452,888041,HPH,SGN,VJC289,64,A321,VJ289
1617287031,13.29,108.37,36025,190,450,888041,HPH,SGN,VJC289,64,A321,VJ289
1617287093,13.16,108.35,36025,190,447,888041,HPH,SGN,VJC289,0,A321,VJ289
1617287150,13.05,108.32,36000,190,445,888041,HPH,SGN,VJC289,-64,A321,VJ289
1617287211,12.93,108.3,35975,190,445,888041,HPH,SGN,VJC289,0,A321,VJ289
1617287273,12.8,108.28,35975,190,447,888041,HPH,SGN,VJC289,0,A321,VJ289
1617287340,12.66,108.25,36000,190,452,888041,HPH,SGN,VJC289,64,A321,VJ289
1617287401,12.54,108.23,36050,190,453,888041,HPH,SGN,VJC289,64,A321,VJ289
1617287460,12.41,108.2,36050,190,452,888041,HPH,SGN,VJC289,-64,A321,VJ289
1617287515,12.3,108.18,35325,190,447,888041,HPH,SGN,VJC289,-896,A321,VJ289
1617287578,12.17,108.16,34300,190,453,888041,HPH,SGN,VJC289,-1024,A321,VJ289
1617287638,12.05,108.13,33350,190,458,888041,HPH,SGN,VJC289,-960,A321,VJ289
1617287692,11.93,108.14,32450,165,458,888041,HPH,SGN,VJC289,-896,A321,VJ289
1617287750,11.83,108.2,31575,134,452,888041,HPH,SGN,VJC289,-832,A321,VJ289
1617287814,11.71,108.26,30575,170,452,888041,HPH,SGN,VJC289,-960,A321,VJ289
1617287871,11.59,108.24,28125,208,474,888041,HPH,SGN,VJC289,-3264,A321,VJ289
1617287932,11.5,108.14,25800,236,465,888041,HPH,SGN,VJC289,-1472,A321,VJ289
1617287990,11.43,108.03,24725,236,464,888041,HPH,SGN,VJC289,-960,A321,VJ289
1617288048,11.37,107.93,23550,236,419,888041,HPH,SGN,VJC289,-896,A321,VJ289
1617288100,11.32,107.85,22600,236,382,888041,HPH,SGN,VJC289,-1536,A321,VJ289
1617288164,11.25,107.76,20850,236,365,888041,HPH,SGN,VJC289,-1600,A321,VJ289
1617288221,11.2,107.68,19475,236,345,888041,HPH,SGN,VJC289,-1728,A321,VJ289
1617288277,11.15,107.6,17850,236,339,888041,HPH,SGN,VJC289,-1984,A321,VJ289
1617288342,11.1,107.51,15975,252,333,888041,HPH,SGN,VJC289,-1344,A321,VJ289
1617288406,11.07,107.42,13650,252,325,888041,HPH,SGN,VJC289,-3200,A321,VJ289
1617288466,11.05,107.33,11575,252,312,888041,HPH,SGN,VJC289,-896,A321,VJ289
1617288526,11.02,107.25,9825,252,313,888041,HPH,SGN,VJC289,-1856,A321,VJ289
1617288584,10.99,107.17,8000,252,298,888041,HPH,SGN,VJC289,-2240,A321,VJ289
1617288642,10.97,107.09,6450,252,288,888041,HPH,SGN,VJC289,-1088,A321,VJ289
1617288701,10.95,107.02,5050,252,272,888041,HPH,SGN,VJC289,-1728,A321,VJ289
1617288757,10.93,106.95,3700,252,262,888041,HPH,SGN,VJC289,-640,A321,VJ289
1617288817,10.91,106.89,3000,262,225,888041,HPH,SGN,VJC289,-512,A321,VJ289
