timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617216334,18.22,91.13,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617216394,18.16,91.27,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617216454,18.1,91.41,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617216514,18.04,91.55,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617216574,17.98,91.68,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617216646,17.91,91.85,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617216694,17.86,91.96,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617216754,17.8,92.1,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617216814,17.74,92.24,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617216886,17.67,92.41,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617216946,17.61,92.55,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217006,17.56,92.69,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217066,17.5,92.82,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217138,17.43,92.99,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217186,17.38,93.1,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217246,17.32,93.24,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217306,17.26,93.38,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217366,17.2,93.52,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217426,17.14,93.66,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217486,17.08,93.79,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217558,17.01,93.96,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217606,16.96,94.07,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217666,16.9,94.21,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217726,16.84,94.34,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217786,16.78,94.48,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217846,16.72,94.62,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217906,16.66,94.76,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617217966,16.59,94.89,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218026,16.53,95.03,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218086,16.47,95.17,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218146,16.41,95.3,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218206,16.35,95.44,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218266,16.29,95.58,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218326,16.23,95.71,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218386,16.17,95.85,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218446,16.1,95.99,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218506,16.04,96.12,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218566,15.98,96.26,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218636,16.0,96.4,33000,117,500,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218696,15.94,96.53,33000,117,501,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218757,15.87,96.66,33000,117,500,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218817,15.81,96.78,33000,117,499,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218871,15.75,96.9,33000,117,500,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218931,15.68,97.03,33000,117,499,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617218988,15.62,97.15,33000,117,499,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219052,15.55,97.28,33000,117,499,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219115,15.48,97.41,33000,117,499,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219180,15.41,97.55,33000,116,499,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219239,15.35,97.68,33000,116,497,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219309,15.28,97.83,33000,116,498,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219368,15.22,97.95,33000,116,498,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219429,15.16,98.09,33000,116,498,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219483,15.1,98.2,33000,116,499,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219549,15.03,98.34,33000,117,501,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219613,14.96,98.48,33000,117,495,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219673,14.9,98.6,33000,117,495,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219733,14.84,98.73,33000,117,496,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219792,14.78,98.85,33000,117,497,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219848,14.72,98.97,33000,117,495,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
1617219909,14.65,99.1,33000,117,493,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970
