timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589785725,16.05,108.2,0,171,20,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-05-18,14:08:45
1589785768,16.04,108.2,0,171,27,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-05-18,14:09:28
1589785830,16.04,108.2,0,171,29,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-05-18,14:10:30
1589786514,16.14,108.2,4175,359,203,8880A4,DAD,SGN,HVN127,2240,A321,VN127,2020-05-18,14:21:54
1589786585,16.17,108.25,5800,136,260,8880A4,DAD,SGN,HVN127,3392,A321,VN127,2020-05-18,14:23:05
1589786641,16.1,108.27,7575,169,286,8880A4,DAD,SGN,HVN127,2752,A321,VN127,2020-05-18,14:24:01
1589786698,16.02,108.29,9825,167,302,8880A4,DAD,SGN,HVN127,2496,A321,VN127,2020-05-18,14:24:58
1589786758,15.93,108.31,12225,167,315,8880A4,DAD,SGN,HVN127,3328,A321,VN127,2020-05-18,14:25:58
1589786814,15.86,108.3,14700,206,298,8880A4,DAD,SGN,HVN127,3520,A321,VN127,2020-05-18,14:26:54
1589786871,15.79,108.26,16450,205,313,8880A4,DAD,SGN,HVN127,1792,A321,VN127,2020-05-18,14:27:51
1589786928,15.71,108.23,18250,205,325,8880A4,DAD,SGN,HVN127,2176,A321,VN127,2020-05-18,14:28:48
1589786990,15.62,108.18,19875,205,339,8880A4,DAD,SGN,HVN127,1856,A321,VN127,2020-05-18,14:29:50
1589787047,15.54,108.14,21450,210,345,8880A4,DAD,SGN,HVN127,1984,A321,VN127,2020-05-18,14:30:47
1589787104,15.47,108.09,22950,216,349,8880A4,DAD,SGN,HVN127,1344,A321,VN127,2020-05-18,14:31:44
1589787166,15.38,108.02,23850,212,376,8880A4,DAD,SGN,HVN127,704,A321,VN127,2020-05-18,14:32:46
1589787218,15.3,107.98,24000,197,412,8880A4,DAD,SGN,HVN127,0,A321,VN127,2020-05-18,14:33:38
1589787280,15.17,107.95,24075,182,453,8880A4,DAD,SGN,HVN127,448,A321,VN127,2020-05-18,14:34:40
