timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589804307,20.76,106.8,4100,129,213,888055,HPH,SGN,HVN1195,1152,A321,VN1195,2020-05-18,19:18:27
1589804373,20.7,106.83,5750,176,279,888055,HPH,SGN,HVN1195,2176,A321,VN1195,2020-05-18,19:19:33
1589804439,20.62,106.84,6675,175,294,888055,HPH,SGN,HVN1195,2368,A321,VN1195,2020-05-18,19:20:39
1589804495,20.54,106.84,9850,174,290,888055,HPH,SGN,HVN1195,2304,A321,VN1195,2020-05-18,19:21:35
1589804559,20.43,106.85,11775,174,364,888055,HPH,SGN,HVN1195,1856,A321,VN1195,2020-05-18,19:22:39
1589804614,20.34,106.86,13725,174,373,888055,HPH,SGN,HVN1195,1728,A321,VN1195,2020-05-18,19:23:34
1589804671,20.24,106.87,14750,174,383,888055,HPH,SGN,HVN1195,1408,A321,VN1195,2020-05-18,19:24:31
1589804739,20.11,106.89,17275,174,407,888055,HPH,SGN,HVN1195,1600,A321,VN1195,2020-05-18,19:25:39
1589804787,20.03,106.89,17550,174,407,888055,HPH,SGN,HVN1195,2240,A321,VN1195,2020-05-18,19:26:27
1589804854,19.89,106.91,20250,174,424,888055,HPH,SGN,HVN1195,1728,A321,VN1195,2020-05-18,19:27:34
1589804907,19.8,106.91,20325,182,424,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-18,19:28:27
1589804967,19.7,106.9,20325,182,424,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-18,19:29:27
1589805034,19.53,107.0,23650,164,464,888055,HPH,SGN,HVN1195,960,A321,VN1195,2020-05-18,19:30:34
1589805094,19.4,107.04,24775,164,470,888055,HPH,SGN,HVN1195,1088,A321,VN1195,2020-05-18,19:31:34
1589805159,19.27,107.08,25950,161,477,888055,HPH,SGN,HVN1195,1088,A321,VN1195,2020-05-18,19:32:39
1589805220,19.14,107.13,27025,161,480,888055,HPH,SGN,HVN1195,960,A321,VN1195,2020-05-18,19:33:40
1589805280,19.01,107.17,27575,161,491,888055,HPH,SGN,HVN1195,384,A321,VN1195,2020-05-18,19:34:40
1589805345,18.87,107.22,28925,161,488,888055,HPH,SGN,HVN1195,1280,A321,VN1195,2020-05-18,19:35:45
1589805407,18.74,107.27,29950,161,489,888055,HPH,SGN,HVN1195,1344,A321,VN1195,2020-05-18,19:36:47
1589805471,18.6,107.32,31300,161,480,888055,HPH,SGN,HVN1195,448,A321,VN1195,2020-05-18,19:37:51
1589805532,18.47,107.36,32225,161,479,888055,HPH,SGN,HVN1195,960,A321,VN1195,2020-05-18,19:38:52
1589805597,18.33,107.41,33175,161,478,888055,HPH,SGN,HVN1195,768,A321,VN1195,2020-05-18,19:39:57
1589805648,18.23,107.45,33525,161,486,888055,HPH,SGN,HVN1195,320,A321,VN1195,2020-05-18,19:40:48
1589805713,18.09,107.5,33975,161,491,888055,HPH,SGN,HVN1195,320,A321,VN1195,2020-05-18,19:41:53
1589805767,17.98,107.51,34000,182,490,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-18,19:42:47
1589805832,17.83,107.59,34000,161,486,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-18,19:43:52
