timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589796929,16.17,108.21,4575,46,242,88808C,DAD,SGN,HVN117,1280,A321,VN117,2020-05-18,17:15:29
1589796992,16.15,108.27,7075,161,252,88808C,DAD,SGN,HVN117,2944,A321,VN117,2020-05-18,17:16:32
1589797052,16.08,108.31,9525,143,271,88808C,DAD,SGN,HVN117,2752,A321,VN117,2020-05-18,17:17:32
1589797113,16.02,108.36,10800,138,327,88808C,DAD,SGN,HVN117,960,A321,VN117,2020-05-18,17:18:33
1589797176,15.94,108.44,11775,138,390,88808C,DAD,SGN,HVN117,768,A321,VN117,2020-05-18,17:19:36
1589797238,15.86,108.52,13675,137,407,88808C,DAD,SGN,HVN117,1984,A321,VN117,2020-05-18,17:20:38
1589797301,15.76,108.59,15775,147,415,88808C,DAD,SGN,HVN117,1856,A321,VN117,2020-05-18,17:21:41
1589797358,15.66,108.65,17525,147,423,88808C,DAD,SGN,HVN117,1536,A321,VN117,2020-05-18,17:22:38
1589797413,15.57,108.71,19150,147,427,88808C,DAD,SGN,HVN117,1408,A321,VN117,2020-05-18,17:23:33
1589797473,15.47,108.78,20825,149,430,88808C,DAD,SGN,HVN117,1280,A321,VN117,2020-05-18,17:24:33
1589797532,15.36,108.83,22500,157,428,88808C,DAD,SGN,HVN117,2048,A321,VN117,2020-05-18,17:25:32
1589797595,15.25,108.88,24050,157,431,88808C,DAD,SGN,HVN117,1216,A321,VN117,2020-05-18,17:26:35
1589797650,15.15,108.92,25625,158,425,88808C,DAD,SGN,HVN117,1536,A321,VN117,2020-05-18,17:27:30
1589797714,15.03,108.97,26725,157,436,88808C,DAD,SGN,HVN117,576,A321,VN117,2020-05-18,17:28:34
1589797774,14.91,109.02,27550,158,448,88808C,DAD,SGN,HVN117,448,A321,VN117,2020-05-18,17:29:34
1589797834,14.79,109.07,28625,157,455,88808C,DAD,SGN,HVN117,1280,A321,VN117,2020-05-18,17:30:34
1589797896,14.67,109.12,29350,157,467,88808C,DAD,SGN,HVN117,896,A321,VN117,2020-05-18,17:31:36
1589797955,14.55,109.17,29925,157,480,88808C,DAD,SGN,HVN117,1344,A321,VN117,2020-05-18,17:32:35
1589798017,14.43,109.22,30000,158,477,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:33:37
1589798077,14.3,109.27,29975,158,476,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:34:37
1589798137,14.18,109.32,30000,158,471,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:35:37
1589798198,14.05,109.37,29975,158,474,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:36:38
1589798256,13.93,109.42,29975,158,480,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:37:36
1589798311,13.82,109.47,30000,157,475,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:38:31
1589798376,13.69,109.52,29975,163,473,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:39:36
1589798437,13.56,109.55,30000,167,474,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:40:37
1589798500,13.42,109.58,29975,171,470,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:41:40
1589798562,13.29,109.59,29950,179,469,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:42:42
1589798619,13.16,109.59,29950,178,470,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:43:39
1589798677,13.03,109.59,30000,179,471,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:44:37
1589798741,12.9,109.57,30000,210,472,88808C,DAD,SGN,HVN117,384,A321,VN117,2020-05-18,17:45:41
1589798806,12.81,109.46,30000,236,469,88808C,DAD,SGN,HVN117,-128,A321,VN117,2020-05-18,17:46:46
1589798861,12.74,109.36,30025,235,467,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:47:41
1589798916,12.68,109.25,29975,236,464,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:48:36
1589798981,12.6,109.14,29950,235,464,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:49:41
1589799036,12.53,109.03,30025,236,464,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:50:36
1589799095,12.46,108.93,30050,236,459,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:51:35
1589799150,12.4,108.83,30000,236,453,88808C,DAD,SGN,HVN117,-64,A321,VN117,2020-05-18,17:52:30
1589799211,12.33,108.74,30000,234,453,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:53:31
1589799274,12.25,108.61,30000,235,465,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:54:34
1589799322,12.19,108.52,29975,236,472,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:55:22
1589799392,12.1,108.39,30000,235,475,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:56:32
1589799446,12.04,108.29,29975,235,470,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:57:26
1589799507,11.96,108.18,29950,235,472,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,17:58:27
1589799569,11.87,108.07,29975,217,478,88808C,DAD,SGN,HVN117,64,A321,VN117,2020-05-18,17:59:29
1589799626,11.77,107.99,29925,218,483,88808C,DAD,SGN,HVN117,-576,A321,VN117,2020-05-18,18:00:26
1589799687,11.67,107.91,28575,218,465,88808C,DAD,SGN,HVN117,-1536,A321,VN117,2020-05-18,18:01:27
1589799753,11.56,107.82,26900,218,452,88808C,DAD,SGN,HVN117,-1728,A321,VN117,2020-05-18,18:02:33
1589799812,11.46,107.74,25375,218,449,88808C,DAD,SGN,HVN117,-1600,A321,VN117,2020-05-18,18:03:32
1589799869,11.36,107.68,23625,203,430,88808C,DAD,SGN,HVN117,-2432,A321,VN117,2020-05-18,18:04:29
1589799929,11.25,107.64,20800,203,432,88808C,DAD,SGN,HVN117,-2496,A321,VN117,2020-05-18,18:05:29
1589799987,11.15,107.59,18350,203,422,88808C,DAD,SGN,HVN117,-2240,A321,VN117,2020-05-18,18:06:27
1589800051,11.04,107.54,16650,203,388,88808C,DAD,SGN,HVN117,-960,A321,VN117,2020-05-18,18:07:31
1589800107,10.97,107.48,15750,246,347,88808C,DAD,SGN,HVN117,-256,A321,VN117,2020-05-18,18:08:27
1589800172,10.95,107.38,14150,260,321,88808C,DAD,SGN,HVN117,-2304,A321,VN117,2020-05-18,18:09:32
1589800226,10.94,107.3,12475,260,310,88808C,DAD,SGN,HVN117,-2496,A321,VN117,2020-05-18,18:10:26
1589800290,10.92,107.21,10150,260,299,88808C,DAD,SGN,HVN117,-2432,A321,VN117,2020-05-18,18:11:30
1589800356,10.91,107.12,7675,260,283,88808C,DAD,SGN,HVN117,-2432,A321,VN117,2020-05-18,18:12:36
1589800410,10.89,107.05,5725,260,277,88808C,DAD,SGN,HVN117,-1664,A321,VN117,2020-05-18,18:13:30
1589800466,10.88,106.98,5225,260,273,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,18:14:26
1589800525,10.87,106.91,4575,264,256,88808C,DAD,SGN,HVN117,-192,A321,VN117,2020-05-18,18:15:25
1589800583,10.88,106.84,3675,279,216,88808C,DAD,SGN,HVN117,-1344,A321,VN117,2020-05-18,18:16:23
1589800644,10.87,106.79,2725,249,178,88808C,DAD,SGN,HVN117,-832,A321,VN117,2020-05-18,18:17:24
1589800708,10.85,106.74,1800,249,154,88808C,DAD,SGN,HVN117,-576,A321,VN117,2020-05-18,18:18:28
1589800774,10.84,106.7,975,249,147,88808C,DAD,SGN,HVN117,-768,A321,VN117,2020-05-18,18:19:34
1589800828,10.83,106.66,275,249,150,88808C,DAD,SGN,HVN117,-896,A321,VN117,2020-05-18,18:20:28
1589800876,10.82,106.64,0,239,26,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,18:21:16
1589800948,10.81,106.64,0,160,27,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,18:22:28
1589801002,10.81,106.64,0,101,18,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,18:23:22
1589801062,10.81,106.65,0,84,25,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,18:24:22
1589801131,10.81,106.65,0,70,28,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,18:25:31
1589801181,10.81,106.65,0,135,18,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,18:26:21
1589801226,10.81,106.65,0,67,31,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,18:27:06
1589801274,10.81,106.66,0,78,23,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-18,18:27:54
