timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589770112,10.16,104.0,0,258,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,09:48:32
1589770167,10.16,104.0,0,77,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,09:49:27
1589770212,10.16,104.0,0,258,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,09:50:12
1589770423,10.16,104.0,0,188,10,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,09:53:43
1589770476,10.17,104.0,0,244,10,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,09:54:36
1589770498,10.17,104.0,0,275,2,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,09:54:58
1589770714,10.17,104.0,0,2,27,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,09:58:34
1589770774,10.17,104.0,0,95,17,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,09:59:34
1589770834,10.17,104.0,0,95,27,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,10:00:34
1589770892,10.17,104.01,0,343,27,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,10:01:32
1589770954,10.17,103.99,200,275,157,888165,PQC,SGN,HVN1822,704,A21N,VN1822,2020-05-18,10:02:34
1589771014,10.17,103.94,2200,275,189,888165,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-05-18,10:03:34
1589771078,10.16,103.88,4675,219,241,888165,PQC,SGN,HVN1822,2944,A21N,VN1822,2020-05-18,10:04:38
1589771142,10.09,103.89,7775,144,263,888165,PQC,SGN,HVN1822,3328,A21N,VN1822,2020-05-18,10:05:42
1589771202,10.06,103.95,10025,94,301,888165,PQC,SGN,HVN1822,2496,A21N,VN1822,2020-05-18,10:06:42
1589771266,10.05,104.05,11325,96,368,888165,PQC,SGN,HVN1822,1024,A21N,VN1822,2020-05-18,10:07:46
1589771334,10.04,104.18,12850,88,414,888165,PQC,SGN,HVN1822,3328,A21N,VN1822,2020-05-18,10:08:54
1589771392,10.05,104.29,15050,88,419,888165,PQC,SGN,HVN1822,1856,A21N,VN1822,2020-05-18,10:09:52
1589771458,10.05,104.42,17150,88,431,888165,PQC,SGN,HVN1822,1984,A21N,VN1822,2020-05-18,10:10:58
1589771518,10.05,104.55,18825,88,440,888165,PQC,SGN,HVN1822,1600,A21N,VN1822,2020-05-18,10:11:58
1589771582,10.06,104.68,20425,88,450,888165,PQC,SGN,HVN1822,1472,A21N,VN1822,2020-05-18,10:13:02
1589771632,10.06,104.79,21500,88,459,888165,PQC,SGN,HVN1822,1088,A21N,VN1822,2020-05-18,10:13:52
1589771699,10.06,104.93,22800,88,468,888165,PQC,SGN,HVN1822,960,A21N,VN1822,2020-05-18,10:14:59
1589771765,10.07,105.08,23000,88,476,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,10:16:05
1589771825,10.07,105.22,23000,88,475,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,10:17:05
1589771888,10.07,105.36,23000,88,476,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,10:18:08
1589771942,10.08,105.48,23000,88,478,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,10:19:02
1589772003,10.08,105.61,23000,88,478,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,10:20:03
1589772062,10.1,105.74,23000,69,476,888165,PQC,SGN,HVN1822,128,A21N,VN1822,2020-05-18,10:21:02
1589772119,10.14,105.86,23000,71,475,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-05-18,10:21:59
1589772172,10.17,105.97,22400,71,435,888165,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-05-18,10:22:52
1589772236,10.21,106.09,21375,71,422,888165,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-05-18,10:23:56
1589772296,10.25,106.2,20375,71,418,888165,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-05-18,10:24:56
1589772354,10.31,106.29,19000,45,395,888165,PQC,SGN,HVN1822,-1280,A21N,VN1822,2020-05-18,10:25:54
