,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1589769830,2.76,101.69,1550,325,171,88812B,KUL,SGN,HVN674,2496,B789,VN674,2020-05-18,09:43:50
68,1589769884,2.79,101.66,3700,309,179,88812B,KUL,SGN,HVN674,1600,B789,VN674,2020-05-18,09:44:44
30,1589769941,2.83,101.61,4975,308,263,88812B,KUL,SGN,HVN674,2112,B789,VN674,2020-05-18,09:45:41
60,1589769988,2.87,101.58,7475,357,272,88812B,KUL,SGN,HVN674,3520,B789,VN674,2020-05-18,09:46:28
5,1589770066,2.97,101.62,10750,26,306,88812B,KUL,SGN,HVN674,1216,B789,VN674,2020-05-18,09:47:46
50,1589770125,3.05,101.66,11875,25,367,88812B,KUL,SGN,HVN674,1536,B789,VN674,2020-05-18,09:48:45
18,1589770188,3.15,101.71,14125,25,386,88812B,KUL,SGN,HVN674,2432,B789,VN674,2020-05-18,09:49:48
29,1589770240,3.23,101.75,16000,26,394,88812B,KUL,SGN,HVN674,2304,B789,VN674,2020-05-18,09:50:40
63,1589770297,3.33,101.8,17900,25,405,88812B,KUL,SGN,HVN674,2048,B789,VN674,2020-05-18,09:51:37
37,1589770358,3.43,101.85,19725,25,418,88812B,KUL,SGN,HVN674,1920,B789,VN674,2020-05-18,09:52:38
26,1589770422,3.55,101.9,21525,26,429,88812B,KUL,SGN,HVN674,1536,B789,VN674,2020-05-18,09:53:42
2,1589770478,3.65,101.96,22850,26,443,88812B,KUL,SGN,HVN674,1728,B789,VN674,2020-05-18,09:54:38
78,1589770537,3.76,102.01,24200,26,454,88812B,KUL,SGN,HVN674,1472,B789,VN674,2020-05-18,09:55:37
80,1589770595,3.87,102.07,25700,26,457,88812B,KUL,SGN,HVN674,1856,B789,VN674,2020-05-18,09:56:35
43,1589770658,3.99,102.12,27075,26,466,88812B,KUL,SGN,HVN674,1344,B789,VN674,2020-05-18,09:57:38
70,1589770712,4.1,102.18,28250,26,475,88812B,KUL,SGN,HVN674,1472,B789,VN674,2020-05-18,09:58:32
53,1589770774,4.22,102.24,29650,26,487,88812B,KUL,SGN,HVN674,1536,B789,VN674,2020-05-18,09:59:34
19,1589770834,4.35,102.3,31150,26,495,88812B,KUL,SGN,HVN674,1792,B789,VN674,2020-05-18,10:00:34
69,1589770894,4.47,102.36,32625,26,504,88812B,KUL,SGN,HVN674,1600,B789,VN674,2020-05-18,10:01:34
36,1589770959,4.61,102.43,34750,26,497,88812B,KUL,SGN,HVN674,2176,B789,VN674,2020-05-18,10:02:39
0,1589771015,4.72,102.48,36450,30,494,88812B,KUL,SGN,HVN674,1920,B789,VN674,2020-05-18,10:03:35
