,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1589764617,15.98,108.21,2250,172,227,888193,DAD,SGN,VJC647,2176,A21N,VJ647,2020-05-18,08:16:57
28,1589764674,15.91,108.22,4700,172,271,888193,DAD,SGN,VJC647,2944,A21N,VJ647,2020-05-18,08:17:54
50,1589764732,15.84,108.23,7450,172,293,888193,DAD,SGN,VJC647,3200,A21N,VJ647,2020-05-18,08:18:52
34,1589764790,15.76,108.24,10225,176,304,888193,DAD,SGN,VJC647,2304,A21N,VJ647,2020-05-18,08:19:50
10,1589764854,15.67,108.2,11575,207,367,888193,DAD,SGN,VJC647,896,A21N,VJ647,2020-05-18,08:20:54
6,1589764920,15.55,108.19,13850,181,399,888193,DAD,SGN,VJC647,2688,A21N,VJ647,2020-05-18,08:22:00
0,1589764980,15.43,108.19,16300,181,403,888193,DAD,SGN,VJC647,1728,A21N,VJ647,2020-05-18,08:23:00
61,1589765032,15.34,108.18,17975,181,414,888193,DAD,SGN,VJC647,2624,A21N,VJ647,2020-05-18,08:23:52
15,1589765096,15.21,108.18,19875,181,426,888193,DAD,SGN,VJC647,1792,A21N,VJ647,2020-05-18,08:24:56
17,1589765151,15.1,108.18,21275,181,437,888193,DAD,SGN,VJC647,1536,A21N,VJ647,2020-05-18,08:25:51
9,1589765212,14.98,108.19,22700,167,447,888193,DAD,SGN,VJC647,896,A21N,VJ647,2020-05-18,08:26:52
4,1589765273,14.85,108.22,23700,168,461,888193,DAD,SGN,VJC647,1216,A21N,VJ647,2020-05-18,08:27:53
32,1589765337,14.72,108.24,24750,168,464,888193,DAD,SGN,VJC647,1088,A21N,VJ647,2020-05-18,08:28:57
56,1589765392,14.6,108.27,25775,169,468,888193,DAD,SGN,VJC647,1408,A21N,VJ647,2020-05-18,08:29:52
13,1589765451,14.48,108.29,27150,169,466,888193,DAD,SGN,VJC647,1344,A21N,VJ647,2020-05-18,08:30:51
40,1589765508,14.35,108.32,28025,169,478,888193,DAD,SGN,VJC647,1088,A21N,VJ647,2020-05-18,08:31:48
35,1589765572,14.21,108.32,29300,179,483,888193,DAD,SGN,VJC647,1472,A21N,VJ647,2020-05-18,08:32:52
8,1589765636,14.07,108.33,30850,177,478,888193,DAD,SGN,VJC647,1472,A21N,VJ647,2020-05-18,08:33:56
14,1589765691,13.94,108.33,31950,177,477,888193,DAD,SGN,VJC647,320,A21N,VJ647,2020-05-18,08:34:51
19,1589765747,13.82,108.34,32000,178,472,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,08:35:47
22,1589765803,13.7,108.34,32000,178,467,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,08:36:43
