timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589772696,20.24,107.07,15750,180,385,8880A5,HPH,SGN,HVN1185,1920,A321,VN1185,2020-05-18,10:31:36
1589772771,20.13,107.07,15750,180,385,8880A5,HPH,SGN,HVN1185,1920,A321,VN1185,2020-05-18,10:32:51
1589772834,19.97,107.06,19300,180,427,8880A5,HPH,SGN,HVN1185,2048,A321,VN1185,2020-05-18,10:33:54
1589772895,19.87,107.06,19300,180,427,8880A5,HPH,SGN,HVN1185,2048,A321,VN1185,2020-05-18,10:34:55
1589772943,19.79,107.06,19300,180,427,8880A5,HPH,SGN,HVN1185,2048,A321,VN1185,2020-05-18,10:35:43
1589772982,19.68,107.06,22450,181,449,8880A5,HPH,SGN,HVN1185,1408,A321,VN1185,2020-05-18,10:36:22
1589773062,19.5,107.06,24000,180,458,8880A5,HPH,SGN,HVN1185,1024,A321,VN1185,2020-05-18,10:37:42
1589773124,19.37,107.08,25275,165,468,8880A5,HPH,SGN,HVN1185,1216,A321,VN1185,2020-05-18,10:38:44
1589773190,19.24,107.12,27225,165,456,8880A5,HPH,SGN,HVN1185,1536,A321,VN1185,2020-05-18,10:39:50
1589773251,19.12,107.12,27525,184,458,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-18,10:40:51
1589773320,18.96,107.19,29100,165,475,8880A5,HPH,SGN,HVN1185,576,A321,VN1185,2020-05-18,10:42:00
1589773375,18.84,107.22,29550,165,491,8880A5,HPH,SGN,HVN1185,576,A321,VN1185,2020-05-18,10:42:55
1589773435,18.71,107.26,30450,165,494,8880A5,HPH,SGN,HVN1185,1152,A321,VN1185,2020-05-18,10:43:55
1589773494,18.58,107.29,31200,165,498,8880A5,HPH,SGN,HVN1185,1280,A321,VN1185,2020-05-18,10:44:54
1589773550,18.45,107.33,31850,165,503,8880A5,HPH,SGN,HVN1185,448,A321,VN1185,2020-05-18,10:45:50
1589773615,18.32,107.34,32125,186,506,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-18,10:46:55
1589773668,18.19,107.4,33325,165,503,8880A5,HPH,SGN,HVN1185,704,A321,VN1185,2020-05-18,10:47:48
1589773710,18.09,107.42,33775,165,502,8880A5,HPH,SGN,HVN1185,640,A321,VN1185,2020-05-18,10:48:30
1589773783,17.95,107.42,33975,187,503,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-18,10:49:43
1589773823,17.84,107.49,34000,165,504,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-18,10:50:23
1589773898,17.67,107.54,34000,165,500,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-18,10:51:38
1589773960,17.53,107.57,33975,165,498,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-18,10:52:40
1589774030,17.37,107.61,33950,165,498,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-18,10:53:50
1589774088,17.24,107.65,33975,165,498,8880A5,HPH,SGN,HVN1185,64,A321,VN1185,2020-05-18,10:54:48
1589774150,17.1,107.69,34000,158,500,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-18,10:55:50
1589774206,16.98,107.75,34000,154,501,8880A5,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-18,10:56:46
