,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1589761164,9.42,105.32,7850,30,258,88807D,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-05-18,07:19:24
21,1589761239,9.48,105.36,9100,29,257,88807D,CAH,SGN,VFC8060,960,AT75,VN8060,2020-05-18,07:20:39
28,1589761298,9.53,105.39,10125,29,200,88807D,CAH,SGN,VFC8060,960,AT75,VN8060,2020-05-18,07:21:38
37,1589761365,9.58,105.42,11025,29,256,88807D,CAH,SGN,VFC8060,832,AT75,VN8060,2020-05-18,07:22:45
2,1589761419,9.63,105.44,11850,28,84,88807D,CAH,SGN,VFC8060,896,AT75,VN8060,2020-05-18,07:23:39
5,1589761480,9.68,105.47,12675,29,601,88807D,CAH,SGN,VFC8060,768,AT75,VN8060,2020-05-18,07:24:40
10,1589761539,9.73,105.5,13400,28,255,88807D,CAH,SGN,VFC8060,768,AT75,VN8060,2020-05-18,07:25:39
32,1589761600,9.78,105.53,14250,28,231,88807D,CAH,SGN,VFC8060,896,AT75,VN8060,2020-05-18,07:26:40
3,1589761656,9.82,105.56,15000,29,164,88807D,CAH,SGN,VFC8060,320,AT75,VN8060,2020-05-18,07:27:36
24,1589761716,9.88,105.59,15000,27,247,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-05-18,07:28:36
33,1589761776,9.94,105.62,15000,26,252,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-05-18,07:29:36
16,1589761836,10.0,105.66,15000,29,265,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-05-18,07:30:36
25,1589761892,10.06,105.69,15000,32,489,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-05-18,07:31:32
36,1589761956,10.11,105.74,15000,51,419,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-05-18,07:32:36
29,1589762017,10.16,105.8,15000,49,630,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-05-18,07:33:37
0,1589762067,10.2,105.85,15000,49,312,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-05-18,07:34:27
6,1589762135,10.25,105.91,15000,49,278,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-05-18,07:35:35
34,1589762192,10.29,105.97,15000,42,128,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-05-18,07:36:32
17,1589762256,10.34,106.03,15000,51,88,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-05-18,07:37:36
8,1589762316,10.38,106.09,14875,63,247,88807D,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-05-18,07:38:36
27,1589762374,10.41,106.16,13725,69,329,88807D,CAH,SGN,VFC8060,-1216,AT75,VN8060,2020-05-18,07:39:34
22,1589762438,10.44,106.24,12450,66,309,88807D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-05-18,07:40:38
11,1589762491,10.47,106.31,11375,65,433,88807D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-05-18,07:41:31
30,1589762557,10.5,106.39,10125,67,277,88807D,CAH,SGN,VFC8060,-1280,AT75,VN8060,2020-05-18,07:42:37
14,1589762613,10.53,106.47,8900,64,250,88807D,CAH,SGN,VFC8060,-1280,AT75,VN8060,2020-05-18,07:43:33
35,1589762676,10.56,106.54,7675,67,391,88807D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-05-18,07:44:36
18,1589762738,10.61,106.61,6350,36,491,88807D,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-05-18,07:45:38
31,1589762802,10.67,106.67,4700,49,513,88807D,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-05-18,07:46:42
12,1589762861,10.71,106.72,3225,46,430,88807D,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-05-18,07:47:41
13,1589762924,10.76,106.78,2375,46,233,88807D,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-05-18,07:48:44
26,1589762981,10.81,106.82,2175,23,215,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-05-18,07:49:41
7,1589763040,10.86,106.82,2175,324,370,88807D,CAH,SGN,VFC8060,192,AT75,VN8060,2020-05-18,07:50:40
23,1589763100,10.86,106.77,2175,251,39,88807D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-05-18,07:51:40
1,1589763163,10.85,106.73,1475,245,75,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-05-18,07:52:43
20,1589763227,10.84,106.7,850,245,96,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-05-18,07:53:47
4,1589763288,10.83,106.67,275,249,96,88807D,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-05-18,07:54:48
9,1589763350,10.82,106.65,0,250,32,88807D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-05-18,07:55:50
