timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589786330,18.89,106.88,29425,173,494,888099,HPH,SGN,HVN1190,1216,A321,VN1193,2020-05-18,14:18:50
1589786394,18.74,106.92,30525,160,503,888099,HPH,SGN,HVN1190,1664,A321,VN1193,2020-05-18,14:19:54
1589786456,18.61,106.98,31825,156,495,888099,HPH,SGN,HVN1190,896,A321,VN1193,2020-05-18,14:20:56
1589786521,18.48,107.04,31975,156,500,888099,HPH,SGN,HVN1190,0,A321,VN1193,2020-05-18,14:22:01
1589786577,18.39,107.08,32000,156,500,888099,HPH,SGN,HVN1190,0,A321,VN1193,2020-05-18,14:22:57
1589786639,18.23,107.13,31975,184,500,888099,HPH,SGN,HVN1190,0,A321,VN1193,2020-05-18,14:23:59
1589786699,18.11,107.12,31975,184,500,888099,HPH,SGN,HVN1190,0,A321,VN1193,2020-05-18,14:24:59
1589786755,18.0,107.21,31975,185,501,888099,HPH,SGN,HVN1190,0,A321,VN1193,2020-05-18,14:25:55
1589786812,17.86,107.33,32000,155,501,888099,HPH,SGN,HVN1190,0,A321,VN1193,2020-05-18,14:26:52
1589786871,17.74,107.34,32000,186,501,888099,HPH,SGN,HVN1190,0,A321,VN1193,2020-05-18,14:27:51
1589786930,17.61,107.45,32000,155,497,888099,HPH,SGN,HVN1190,0,A321,VN1193,2020-05-18,14:28:50
1589786990,17.49,107.51,32000,155,495,888099,HPH,SGN,HVN1190,0,A321,VN1193,2020-05-18,14:29:50
1589787043,17.38,107.53,31975,188,495,888099,HPH,SGN,HVN1190,0,A321,VN1193,2020-05-18,14:30:43
1589787083,17.3,107.57,31975,188,492,888099,HPH,SGN,HVN1190,0,A321,VN1193,2020-05-18,14:31:23
1589787095,17.27,107.56,31975,188,492,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:31:35
1589787166,17.12,107.68,31975,155,492,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:32:46
1589787201,17.05,107.72,32000,154,492,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:33:21
1589787281,16.87,107.78,32000,175,484,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:34:41
1589787341,16.74,107.78,31975,176,484,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:35:41
1589787396,16.62,107.79,31975,176,486,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:36:36
1589787457,16.48,107.8,32000,178,490,888099,HPH,SGN,HVN1193,64,A321,VN1193,2020-05-18,14:37:37
1589787522,16.33,107.8,32025,179,490,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:38:42
1589787585,16.19,107.8,32000,179,489,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:39:45
1589787640,16.06,107.81,31975,179,488,888099,HPH,SGN,HVN1193,-64,A321,VN1193,2020-05-18,14:40:40
1589787707,15.91,107.8,31975,180,487,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:41:47
1589787767,15.77,107.8,31975,178,488,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:42:47
1589787832,15.63,107.81,32025,175,487,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:43:52
1589787886,15.51,107.81,32000,176,482,888099,HPH,SGN,HVN1193,-192,A321,VN1193,2020-05-18,14:44:46
1589787946,15.38,107.82,31975,176,469,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:45:46
1589788000,15.26,107.83,32000,178,473,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:46:40
1589788061,15.12,107.83,31975,179,469,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:47:41
1589788118,15.0,107.83,32000,177,467,888099,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-18,14:48:38
