,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1589796325,16.4,107.75,2175,89,173,8880A5,HUI,SGN,HVN1375,1152,A321,VN1375,2020-05-18,17:05:25
47,1589796386,16.4,107.81,3300,91,254,8880A5,HUI,SGN,HVN1375,1216,A321,VN1375,2020-05-18,17:06:26
70,1589796423,16.4,107.85,3300,91,254,8880A5,HUI,SGN,HVN1375,1216,A321,VN1375,2020-05-18,17:07:03
18,1589796507,16.35,107.95,8425,118,280,8880A5,HUI,SGN,HVN1375,1856,A321,VN1375,2020-05-18,17:08:27
22,1589796573,16.31,108.03,10925,125,305,8880A5,HUI,SGN,HVN1375,2560,A321,VN1375,2020-05-18,17:09:33
36,1589796632,16.25,108.1,12650,132,338,8880A5,HUI,SGN,HVN1375,1856,A321,VN1375,2020-05-18,17:10:32
59,1589796691,16.18,108.18,14425,132,364,8880A5,HUI,SGN,HVN1375,1536,A321,VN1375,2020-05-18,17:11:31
12,1589796746,16.11,108.24,16025,146,379,8880A5,HUI,SGN,HVN1375,1152,A321,VN1375,2020-05-18,17:12:26
35,1589796803,16.02,108.25,17750,184,375,8880A5,HUI,SGN,HVN1375,1984,A321,VN1375,2020-05-18,17:13:23
52,1589796864,15.91,108.24,19525,184,380,8880A5,HUI,SGN,HVN1375,2176,A321,VN1375,2020-05-18,17:14:24
69,1589796928,15.79,108.23,21250,184,389,8880A5,HUI,SGN,HVN1375,1728,A321,VN1375,2020-05-18,17:15:28
28,1589796991,15.68,108.22,22775,184,395,8880A5,HUI,SGN,HVN1375,1280,A321,VN1375,2020-05-18,17:16:31
65,1589797052,15.56,108.22,23875,184,392,8880A5,HUI,SGN,HVN1375,896,A321,VN1375,2020-05-18,17:17:32
44,1589797113,15.45,108.21,24575,184,408,8880A5,HUI,SGN,HVN1375,896,A321,VN1375,2020-05-18,17:18:33
27,1589797177,15.33,108.18,25550,193,419,8880A5,HUI,SGN,HVN1375,640,A321,VN1375,2020-05-18,17:19:37
8,1589797238,15.22,108.15,26600,197,428,8880A5,HUI,SGN,HVN1375,768,A321,VN1375,2020-05-18,17:20:38
56,1589797301,15.09,108.11,27325,197,447,8880A5,HUI,SGN,HVN1375,1344,A321,VN1375,2020-05-18,17:21:41
45,1589797359,14.98,108.07,28050,198,457,8880A5,HUI,SGN,HVN1375,1280,A321,VN1375,2020-05-18,17:22:39
2,1589797413,14.87,108.03,28975,198,458,8880A5,HUI,SGN,HVN1375,832,A321,VN1375,2020-05-18,17:23:33
25,1589797473,14.74,108.01,29875,176,464,8880A5,HUI,SGN,HVN1375,1152,A321,VN1375,2020-05-18,17:24:33
33,1589797532,14.62,108.02,31025,173,460,8880A5,HUI,SGN,HVN1375,1536,A321,VN1375,2020-05-18,17:25:32
63,1589797596,14.48,108.04,31650,172,469,8880A5,HUI,SGN,HVN1375,448,A321,VN1375,2020-05-18,17:26:36
57,1589797651,14.36,108.06,32000,168,484,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:27:31
9,1589797716,14.21,108.09,32000,169,490,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:28:36
29,1589797774,14.08,108.12,31975,168,481,8880A5,HUI,SGN,HVN1375,64,A321,VN1375,2020-05-18,17:29:34
6,1589797834,13.96,108.14,32000,169,475,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:30:34
4,1589797896,13.82,108.17,32000,168,472,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:31:36
38,1589797955,13.7,108.19,31950,168,468,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:32:35
20,1589798017,13.56,108.22,31975,168,469,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:33:37
55,1589798078,13.43,108.25,32000,169,469,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:34:38
41,1589798136,13.31,108.27,32000,168,468,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:35:36
43,1589798196,13.18,108.3,32025,168,468,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:36:36
40,1589798256,13.05,108.32,32000,169,467,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:37:36
46,1589798311,12.94,108.35,31975,169,468,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:38:31
66,1589798376,12.8,108.36,31975,193,469,8880A5,HUI,SGN,HVN1375,320,A321,VN1375,2020-05-18,17:39:36
42,1589798437,12.67,108.32,32000,195,469,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:40:37
54,1589798503,12.53,108.28,32025,195,468,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:41:43
58,1589798564,12.4,108.24,32000,195,465,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:42:44
39,1589798618,12.29,108.21,31950,195,464,8880A5,HUI,SGN,HVN1375,-64,A321,VN1375,2020-05-18,17:43:38
21,1589798676,12.17,108.18,31950,195,464,8880A5,HUI,SGN,HVN1375,0,A321,VN1375,2020-05-18,17:44:36
24,1589798742,12.03,108.14,31550,195,475,8880A5,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-18,17:45:42
34,1589798804,11.9,108.09,30500,212,480,8880A5,HUI,SGN,HVN1375,-512,A321,VN1375,2020-05-18,17:46:44
68,1589798858,11.81,108.02,29175,217,484,8880A5,HUI,SGN,HVN1375,-2880,A321,VN1375,2020-05-18,17:47:38
51,1589798916,11.71,107.94,26825,218,469,8880A5,HUI,SGN,HVN1375,-2560,A321,VN1375,2020-05-18,17:48:36
0,1589798982,11.59,107.85,24150,218,453,8880A5,HUI,SGN,HVN1375,-2560,A321,VN1375,2020-05-18,17:49:42
32,1589799036,11.5,107.78,22025,216,437,8880A5,HUI,SGN,HVN1375,-2304,A321,VN1375,2020-05-18,17:50:36
50,1589799097,11.4,107.72,19975,207,420,8880A5,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-05-18,17:51:37
15,1589799152,11.31,107.67,18200,207,414,8880A5,HUI,SGN,HVN1375,-2112,A321,VN1375,2020-05-18,17:52:32
23,1589799212,11.21,107.61,16200,208,392,8880A5,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-05-18,17:53:32
26,1589799275,11.11,107.55,14125,229,379,8880A5,HUI,SGN,HVN1375,-1216,A321,VN1375,2020-05-18,17:54:35
61,1589799329,11.08,107.47,13450,252,334,8880A5,HUI,SGN,HVN1375,-576,A321,VN1375,2020-05-18,17:55:29
3,1589799393,11.05,107.38,11375,252,305,8880A5,HUI,SGN,HVN1375,-2496,A321,VN1375,2020-05-18,17:56:33
5,1589799447,11.03,107.3,9625,252,298,8880A5,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-05-18,17:57:27
17,1589799507,11.01,107.22,8125,252,290,8880A5,HUI,SGN,HVN1375,-1536,A321,VN1375,2020-05-18,17:58:27
7,1589799569,10.98,107.15,6625,252,282,8880A5,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-05-18,17:59:29
48,1589799626,10.96,107.07,5350,252,271,8880A5,HUI,SGN,HVN1375,-1408,A321,VN1375,2020-05-18,18:00:26
10,1589799687,10.94,107.0,4400,252,254,8880A5,HUI,SGN,HVN1375,-640,A321,VN1375,2020-05-18,18:01:27
64,1589799752,10.92,106.93,3725,254,222,8880A5,HUI,SGN,HVN1375,-384,A321,VN1375,2020-05-18,18:02:32
53,1589799813,10.9,106.87,3150,248,210,8880A5,HUI,SGN,HVN1375,-512,A321,VN1375,2020-05-18,18:03:33
