timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589770419,20.83,107.15,16550,198,369,88814F,VDO,SGN,VJC231,1984,A321,VJ231,2020-05-18,09:53:39
1589770460,20.76,107.13,17975,199,377,88814F,VDO,SGN,VJC231,1984,A321,VJ231,2020-05-18,09:54:20
1589770531,20.65,107.08,19200,204,380,88814F,VDO,SGN,VJC231,3328,A321,VJ231,2020-05-18,09:55:31
1589770591,20.57,107.04,19200,204,380,88814F,VDO,SGN,VJC231,3328,A321,VJ231,2020-05-18,09:56:31
1589770656,20.4,107.03,22550,185,458,88814F,VDO,SGN,VJC231,1408,A321,VJ231,2020-05-18,09:57:36
1589770708,20.29,107.01,23825,185,464,88814F,VDO,SGN,VJC231,960,A321,VJ231,2020-05-18,09:58:28
1589770772,20.15,107.0,24900,185,480,88814F,VDO,SGN,VJC231,1152,A321,VJ231,2020-05-18,09:59:32
1589770830,20.02,106.99,25925,185,488,88814F,VDO,SGN,VJC231,1472,A321,VJ231,2020-05-18,10:00:30
1589770883,19.9,106.98,26700,185,499,88814F,VDO,SGN,VJC231,1088,A321,VJ231,2020-05-18,10:01:23
1589770932,19.78,106.96,27650,183,502,88814F,VDO,SGN,VJC231,1984,A321,VJ231,2020-05-18,10:02:12
1589771008,19.6,106.98,29400,171,508,88814F,VDO,SGN,VJC231,896,A321,VJ231,2020-05-18,10:03:28
1589771067,19.48,106.99,30075,183,511,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-18,10:04:27
1589771133,19.31,107.03,32375,171,507,88814F,VDO,SGN,VJC231,1536,A321,VJ231,2020-05-18,10:05:33
1589771199,19.16,107.06,34150,171,499,88814F,VDO,SGN,VJC231,1472,A321,VJ231,2020-05-18,10:06:39
1589771266,19.01,107.08,35650,171,497,88814F,VDO,SGN,VJC231,1664,A321,VJ231,2020-05-18,10:07:46
1589771330,18.86,107.11,36025,171,493,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-05-18,10:08:50
1589771392,18.72,107.13,36000,171,500,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-18,10:09:52
1589771458,18.57,107.15,36000,171,499,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-18,10:10:58
1589771516,18.44,107.17,35975,171,499,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-18,10:11:56
1589771575,18.31,107.18,36000,184,499,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-18,10:12:55
