timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589764725,21.22,105.8,0,257,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:18:45
1589764745,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:19:05
1589764836,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:20:36
1589764880,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:21:20
1589764966,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:22:46
1589764996,21.22,105.8,0,180,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:23:16
1589765117,21.22,105.8,0,76,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:25:17
1589765431,21.22,105.8,0,257,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:30:31
1589765588,21.22,105.8,0,257,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:33:08
1589765802,21.22,105.8,0,76,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:36:42
1589765852,21.22,105.8,0,257,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:37:32
1589766220,21.22,105.81,0,275,11,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:43:40
1589766286,21.22,105.81,0,286,2,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:44:46
1589766348,21.22,105.81,0,103,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:45:48
1589766408,21.22,105.81,0,281,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:46:48
1589766467,21.22,105.81,0,286,26,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:47:47
1589766525,21.22,105.8,0,286,17,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:48:45
1589766587,21.22,105.8,0,258,15,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:49:47
1589766649,21.22,105.8,0,286,15,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:50:49
1589766708,21.22,105.79,0,292,31,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:51:48
1589766769,21.22,105.79,0,16,14,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:52:49
1589766834,21.22,105.79,0,220,0,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,08:53:54
1589766892,21.21,105.82,875,108,160,88811B,HAN,SGN,VJC153,2432,A320,VJ153,2020-05-18,08:54:52
1589766951,21.2,105.87,2350,105,225,88811B,HAN,SGN,VJC153,512,A320,VJ153,2020-05-18,08:55:51
1589767010,21.14,105.91,4675,168,281,88811B,HAN,SGN,VJC153,3072,A320,VJ153,2020-05-18,08:56:50
1589767072,21.06,105.93,7750,165,297,88811B,HAN,SGN,VJC153,2688,A320,VJ153,2020-05-18,08:57:52
1589767134,20.97,105.95,10375,165,320,88811B,HAN,SGN,VJC153,1728,A320,VJ153,2020-05-18,08:58:54
1589767195,20.88,105.98,11500,165,386,88811B,HAN,SGN,VJC153,1536,A320,VJ153,2020-05-18,08:59:55
1589767260,20.76,106.01,14100,165,396,88811B,HAN,SGN,VJC153,2496,A320,VJ153,2020-05-18,09:01:00
1589767312,20.66,106.04,15775,165,412,88811B,HAN,SGN,VJC153,1984,A320,VJ153,2020-05-18,09:01:52
1589767368,20.56,106.07,18225,165,406,88811B,HAN,SGN,VJC153,3520,A320,VJ153,2020-05-18,09:02:48
1589767430,20.45,106.1,20325,165,413,88811B,HAN,SGN,VJC153,1792,A320,VJ153,2020-05-18,09:03:50
1589767490,20.34,106.14,21975,154,426,88811B,HAN,SGN,VJC153,3072,A320,VJ153,2020-05-18,09:04:50
1589767549,20.23,106.19,23975,154,423,88811B,HAN,SGN,VJC153,2176,A320,VJ153,2020-05-18,09:05:49
1589767606,20.13,106.25,25275,154,437,88811B,HAN,SGN,VJC153,1408,A320,VJ153,2020-05-18,09:06:46
1589767673,20.0,106.31,26275,154,462,88811B,HAN,SGN,VJC153,960,A320,VJ153,2020-05-18,09:07:53
1589767734,19.88,106.37,27325,154,476,88811B,HAN,SGN,VJC153,1280,A320,VJ153,2020-05-18,09:08:54
1589767796,19.76,106.43,28050,154,494,88811B,HAN,SGN,VJC153,320,A320,VJ153,2020-05-18,09:09:56
1589767854,19.64,106.49,28825,154,505,88811B,HAN,SGN,VJC153,1664,A320,VJ153,2020-05-18,09:10:54
1589767912,19.51,106.55,30325,154,498,88811B,HAN,SGN,VJC153,1536,A320,VJ153,2020-05-18,09:11:52
1589767964,19.4,106.61,31100,154,503,88811B,HAN,SGN,VJC153,1024,A320,VJ153,2020-05-18,09:12:44
1589768026,19.27,106.67,32400,154,500,88811B,HAN,SGN,VJC153,1472,A320,VJ153,2020-05-18,09:13:46
1589768093,19.13,106.74,33825,156,494,88811B,HAN,SGN,VJC153,1088,A320,VJ153,2020-05-18,09:14:53
1589768154,19.0,106.8,35000,156,492,88811B,HAN,SGN,VJC153,896,A320,VJ153,2020-05-18,09:15:54
1589768208,18.89,106.85,35950,156,491,88811B,HAN,SGN,VJC153,576,A320,VJ153,2020-05-18,09:16:48
1589768264,18.77,106.91,36000,156,508,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,09:17:44
1589768327,18.64,106.95,36000,176,507,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,09:18:47
1589768381,18.52,107.02,36000,156,501,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,09:19:41
1589768447,18.4,107.06,35975,176,501,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,09:20:47
1589768482,18.31,107.12,35975,156,503,88811B,HAN,SGN,VJC153,64,A320,VJ153,2020-05-18,09:21:22
1589768545,18.17,107.19,36000,156,505,88811B,HAN,SGN,VJC153,64,A320,VJ153,2020-05-18,09:22:25
1589768623,18.01,107.23,36025,185,505,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,09:23:43
1589768681,17.88,107.32,36025,155,505,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,09:24:41
1589768740,17.76,107.38,36025,155,503,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,09:25:40
1589768796,17.64,107.44,36025,155,500,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,09:26:36
1589768854,17.51,107.5,36000,155,497,88811B,HAN,SGN,VJC153,-64,A320,VJ153,2020-05-18,09:27:34
1589768892,17.43,107.53,35975,155,497,88811B,HAN,SGN,VJC153,-64,A320,VJ153,2020-05-18,09:28:12
1589768966,17.28,107.61,35975,155,498,88811B,HAN,SGN,VJC153,-64,A320,VJ153,2020-05-18,09:29:26
1589769029,17.14,107.67,36025,155,499,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,09:30:29
1589769088,17.02,107.73,36025,154,497,88811B,HAN,SGN,VJC153,0,A320,VJ153,2020-05-18,09:31:28
